ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C27AE719-77D8-495A-BC1F-6A3DE44739F9},114000,1995-06-30 00:00,W5 2JN,F,N,L,6,FLAT 2,PARK HILL,LONDON,LONDON,EALING,GREATER LONDON,1500.0,1995.0,1995-06-30,F,L,114000.0,W5 2JN,E09000009,{C27AE719-77D8-495A-BC1F-6A3DE44739F9},19234302.0,76.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1500.0,3.0,76.0,68.0,England and Wales: 1930-1949,W5
{4DD3A8C6-3FA3-40D1-9361-AE328749F1AA},148000,1995-07-28 00:00,W5 2HN,T,N,F,42,,HAVEN LANE,LONDON,LONDON,EALING,GREATER LONDON,1409.52380952381,1995.0,1995-07-28,T,F,148000.0,W5 2HN,E09000009,{4DD3A8C6-3FA3-40D1-9361-AE328749F1AA},19295090.0,105.0,5.0,11.0,46.0,55.0,England and Wales: before 1900,1409.52380952381,5.0,105.0,46.0,England and Wales: before 1900,W5
{2A289E9E-60E6-CDC8-E050-A8C063054829},42588,1995-10-18 00:00,W5 5LL,T,N,F,67A,,THE GROVE,,LONDON,EALING,GREATER LONDON,887.25,1995.0,1995-10-18,T,F,42588.0,W5 5LL,E09000009,{2A289E9E-60E6-CDC8-E050-A8C063054829},19322362.0,48.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,887.25,2.0,48.0,75.0,England and Wales: 1983-1990,W5
{2A289E9E-B571-CDC8-E050-A8C063054829},33500,1995-03-17 00:00,W5 3BP,F,N,L,196,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,697.916666666667,1995.0,1995-03-17,F,L,33500.0,W5 3BP,E09000009,{2A289E9E-B571-CDC8-E050-A8C063054829},19250121.0,48.0,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,697.916666666667,3.0,48.0,60.0,England and Wales: 1930-1949,W5
{2A289E9E-C739-CDC8-E050-A8C063054829},50000,1995-03-10 00:00,W5 2EG,F,N,L,PARKSIDE,FLAT 15,HAMILTON ROAD,,LONDON,EALING,GREATER LONDON,757.575757575758,1995.0,1995-03-10,F,L,50000.0,W5 2EG,E09000009,{2A289E9E-C739-CDC8-E050-A8C063054829},19276800.0,66.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,757.575757575758,3.0,66.0,70.0,England and Wales: 1967-1975,W5
{A19813C2-2945-41DB-B8FD-AABCE0D9F76A},106000,1995-08-25 00:00,W5 2LZ,F,N,L,29,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1432.43243243243,1995.0,1995-08-25,F,L,106000.0,W5 2LZ,E09000009,{A19813C2-2945-41DB-B8FD-AABCE0D9F76A},19261673.0,74.0,4.0,11.0,66.0,81.0,England and Wales: 1950-1966,1432.43243243243,4.0,74.0,66.0,England and Wales: 1950-1966,W5
{097F9ABA-6242-4A82-A6EB-F5AE9F7EBC7D},99950,1995-03-24 00:00,W5 4YB,T,N,F,89,,ALMOND AVENUE,LONDON,LONDON,EALING,GREATER LONDON,751.503759398496,1995.0,1995-03-24,T,F,99950.0,W5 4YB,E09000009,{097F9ABA-6242-4A82-A6EB-F5AE9F7EBC7D},19242933.0,133.0,7.0,11.0,70.0,86.0,England and Wales: 1967-1975,751.503759398496,7.0,133.0,70.0,England and Wales: 1967-1975,W5
{2A289E9E-EDCD-CDC8-E050-A8C063054829},184950,1995-04-13 00:00,W5 2LH,F,N,F,2C,,MADELEY ROAD,,LONDON,EALING,GREATER LONDON,1311.70212765957,1995.0,1995-04-13,F,F,184950.0,W5 2LH,E09000009,{2A289E9E-EDCD-CDC8-E050-A8C063054829},19280988.0,141.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,1311.70212765957,6.0,141.0,59.0,England and Wales: 1900-1929,W5
{2A289E9E-B66E-CDC8-E050-A8C063054829},48000,1995-12-15 00:00,W5 1TS,T,N,F,59,,BUCKINGHAM CLOSE,,LONDON,EALING,GREATER LONDON,444.444444444444,1995.0,1995-12-15,T,F,48000.0,W5 1TS,E09000009,{2A289E9E-B66E-CDC8-E050-A8C063054829},19241291.0,108.0,5.0,12.0,72.0,80.0,England and Wales: 1976-1982,444.444444444444,5.0,108.0,72.0,England and Wales: 1976-1982,W5
{2A289EA0-E261-CDC8-E050-A8C063054829},362500,1995-12-14 00:00,W5 5RJ,S,N,F,24,,RANELAGH ROAD,,LONDON,EALING,GREATER LONDON,1285.18754874849,1995.0,1995-12-14,S,F,362500.0,W5 5RJ,E09000009,{2A289EA0-E261-CDC8-E050-A8C063054829},19319307.0,282.06,10.0,12.0,53.0,55.0,England and Wales: before 1900,1285.18754874849,10.0,282.06,53.0,England and Wales: before 1900,W5
{BB51CFAA-C7D0-4701-A87E-2D432031C5AB},92000,1995-04-20 00:00,W5 2QW,F,N,L,THE ORCHARD,9,MONTPELIER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1045.45454545455,1995.0,1995-04-20,F,L,92000.0,W5 2QW,E09000009,{BB51CFAA-C7D0-4701-A87E-2D432031C5AB},19240758.0,88.0,3.0,12.0,65.0,80.0,England and Wales: 1930-1949,1045.45454545455,3.0,88.0,65.0,England and Wales: 1930-1949,W5
{4BD4DA09-4D7F-459C-83C7-FCDE4757243F},70000,1995-03-08 00:00,W5 4BT,T,N,L,162,FLAT B,WINDMILL ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1249.10778015703,1995.0,1995-03-08,T,L,70000.0,W5 4BT,E09000018,{4BD4DA09-4D7F-459C-83C7-FCDE4757243F},20216243.0,56.04,5.0,11.0,58.0,70.0,England and Wales: 1900-1929,1249.10778015703,5.0,56.04,58.0,England and Wales: 1900-1929,W5
{38ED9788-E294-4317-9D7C-F24C1EC982D5},209500,1995-02-03 00:00,W5 5PT,T,N,F,84,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1550.70318282754,1995.0,1995-02-03,T,F,209500.0,W5 5PT,E09000009,{38ED9788-E294-4317-9D7C-F24C1EC982D5},19288836.0,135.1,7.0,11.0,50.0,63.0,England and Wales: 1900-1929,1550.70318282754,7.0,135.1,50.0,England and Wales: 1900-1929,W5
{9CDC5996-4785-4E6E-B0C6-30FE926BF897},109000,1995-06-16 00:00,W5 2LT,F,Y,L,71,FLAT 4,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1335.62063472614,1995.0,1995-06-16,F,L,109000.0,W5 2LT,E09000009,{9CDC5996-4785-4E6E-B0C6-30FE926BF897},19339607.0,81.61,4.0,11.0,62.0,71.0,England and Wales: before 1900,1335.62063472614,4.0,81.61,62.0,England and Wales: before 1900,W5
{2A289E9F-966B-CDC8-E050-A8C063054829},30000,1995-01-08 00:00,W5 4YH,F,N,L,52,,ROWAN CLOSE,,LONDON,EALING,GREATER LONDON,612.244897959184,1995.0,1995-01-08,F,L,30000.0,W5 4YH,E09000009,{2A289E9F-966B-CDC8-E050-A8C063054829},19332711.0,49.0,2.0,12.0,63.0,65.0,England and Wales: 1983-1990,612.244897959184,2.0,49.0,63.0,England and Wales: 1983-1990,W5
{FABB5146-BECE-4A29-BD4F-3831EEE2A7B2},194000,1995-12-04 00:00,W5 2HY,T,N,F,98,,HAVEN LANE,LONDON,LONDON,EALING,GREATER LONDON,1212.5,1995.0,1995-12-04,T,F,194000.0,W5 2HY,E09000009,{FABB5146-BECE-4A29-BD4F-3831EEE2A7B2},19268120.0,160.0,8.0,11.0,55.0,82.0,England and Wales: before 1900,1212.5,8.0,160.0,55.0,England and Wales: before 1900,W5
{289FB81F-D479-42F6-B4D9-AE8F9DB5F550},295000,1995-03-01 00:00,W5 3BT,D,N,F,43,,THE RIDINGS,LONDON,LONDON,EALING,GREATER LONDON,1333.03208314505,1995.0,1995-03-01,D,F,295000.0,W5 3BT,E09000009,{289FB81F-D479-42F6-B4D9-AE8F9DB5F550},19300881.0,221.3,9.0,11.0,57.0,69.0,England and Wales: 1900-1929,1333.03208314505,9.0,221.3,57.0,England and Wales: 1900-1929,W5
{2A289E9F-37FD-CDC8-E050-A8C063054829},45000,1995-07-03 00:00,W5 4RY,T,N,F,10,,SOUTH ROAD,,LONDON,EALING,GREATER LONDON,450.0,1995.0,1995-07-03,T,F,45000.0,W5 4RY,E09000009,{2A289E9F-37FD-CDC8-E050-A8C063054829},19232374.0,100.0,6.0,12.0,73.0,86.0,England and Wales: 1967-1975,450.0,6.0,100.0,73.0,England and Wales: 1967-1975,W5
{93B2BE56-1CF0-4901-8461-B21CC4F7C87E},117000,1995-09-15 00:00,W5 2AD,F,N,L,25A,,GORDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1096.53233364574,1995.0,1995-09-15,F,L,117000.0,W5 2AD,E09000009,{93B2BE56-1CF0-4901-8461-B21CC4F7C87E},19314162.0,106.7,4.0,12.0,47.0,56.0,England and Wales: 1967-1975,1096.53233364574,4.0,106.7,47.0,England and Wales: 1967-1975,W5
{FA472568-9F7A-46A4-AB83-F97258311C23},108000,1995-05-10 00:00,W5 4DA,D,N,F,188,,MURRAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,907.563025210084,1995.0,1995-05-10,D,F,108000.0,W5 4DA,E09000009,{FA472568-9F7A-46A4-AB83-F97258311C23},19257378.0,119.0,6.0,11.0,49.0,81.0,England and Wales: 1900-1929,907.563025210084,6.0,119.0,49.0,England and Wales: 1900-1929,W5
{2A289E9F-5F0A-CDC8-E050-A8C063054829},34000,1995-06-09 00:00,W5 1SP,F,N,L,25,,FAIRLEA PLACE,,LONDON,EALING,GREATER LONDON,1123.22431450281,1995.0,1995-06-09,F,L,34000.0,W5 1SP,E09000009,{2A289E9F-5F0A-CDC8-E050-A8C063054829},19250903.0,30.27,1.0,11.0,56.0,56.0,England and Wales: 1976-1982,1123.22431450281,1.0,30.27,56.0,England and Wales: 1976-1982,W5
{2A289E9F-BE07-CDC8-E050-A8C063054829},7000,1995-05-15 00:00,W5 1PB,T,N,F,45,,WOODFIELD CRESCENT,,LONDON,EALING,GREATER LONDON,64.2201834862385,1995.0,1995-05-15,T,F,7000.0,W5 1PB,E09000009,{2A289E9F-BE07-CDC8-E050-A8C063054829},19236142.0,109.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,64.2201834862385,5.0,109.0,50.0,England and Wales: 1930-1949,W5
{134FC5C6-01DC-4F17-956A-B2294801EC53},615000,1995-02-01 00:00,W5 2DN,D,N,F,37,,BLAKESLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1262.83367556468,1995.0,1995-02-01,D,F,615000.0,W5 2DN,E09000009,{134FC5C6-01DC-4F17-956A-B2294801EC53},19271794.0,487.0,11.0,11.0,54.0,77.0,England and Wales: before 1900,1262.83367556468,11.0,487.0,54.0,England and Wales: before 1900,W5
{2A289E9F-4DFC-CDC8-E050-A8C063054829},46000,1995-09-29 00:00,W5 4RS,F,N,L,BROADLEAF HOUSE,FLAT 2,SOUTH EALING ROAD,,LONDON,EALING,GREATER LONDON,1141.43920595533,1995.0,1995-09-29,F,L,46000.0,W5 4RS,E09000009,{2A289E9F-4DFC-CDC8-E050-A8C063054829},19244307.0,40.3,2.0,12.0,33.0,69.0,England and Wales: 1976-1982,1141.43920595533,2.0,40.3,33.0,England and Wales: 1976-1982,W5
{2A289E9F-9BA2-CDC8-E050-A8C063054829},49000,1995-03-27 00:00,W5 1EY,F,N,L,GORDON HOUSE,FLAT 9,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,973.574408901252,1995.0,1995-03-27,F,L,49000.0,W5 1EY,E09000009,{2A289E9F-9BA2-CDC8-E050-A8C063054829},19316074.0,50.33,2.0,11.0,74.0,78.0,England and Wales: 1930-1949,973.574408901252,2.0,50.33,74.0,England and Wales: 1930-1949,W5
{E76C99DF-4724-4F70-A977-F60E3ED32360},92000,1995-01-27 00:00,W5 4BD,S,N,F,18,,DARWIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1187.70978569584,1995.0,1995-01-27,S,F,92000.0,W5 4BD,E09000009,{E76C99DF-4724-4F70-A977-F60E3ED32360},19319033.0,77.46,3.0,11.0,55.0,63.0,England and Wales: 1900-1929,1187.70978569584,3.0,77.46,55.0,England and Wales: 1900-1929,W5
{86299211-30AB-43FC-BF7E-B5C50FFD587B},61950,1995-01-04 00:00,W5 1RJ,F,Y,L,KENMURE MANSIONS,FLAT 12,PITSHANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,837.162162162162,1995.0,1995-01-04,F,L,61950.0,W5 1RJ,E09000009,{86299211-30AB-43FC-BF7E-B5C50FFD587B},19254140.0,74.0,3.0,12.0,60.0,79.0,England and Wales: 1900-1929,837.162162162162,3.0,74.0,60.0,England and Wales: 1900-1929,W5
{1DB35718-FC8D-41B9-886D-EF023C507654},222500,1995-10-11 00:00,W5 2LQ,T,N,F,20,,WOODVILLE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1454.24836601307,1995.0,1995-10-11,T,F,222500.0,W5 2LQ,E09000009,{1DB35718-FC8D-41B9-886D-EF023C507654},19310800.0,153.0,6.0,11.0,64.0,83.0,England and Wales: 1967-1975,1454.24836601307,6.0,153.0,64.0,England and Wales: 1967-1975,W5
{277923FF-DB24-4559-B9F6-3136CA6354EA},110000,1995-12-01 00:00,W5 5BH,F,N,L,26,FLAT C,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,1466.66666666667,1995.0,1995-12-01,F,L,110000.0,W5 5BH,E09000009,{277923FF-DB24-4559-B9F6-3136CA6354EA},19300010.0,75.0,3.0,11.0,60.0,80.0,England and Wales: before 1900,1466.66666666667,3.0,75.0,60.0,England and Wales: before 1900,W5
{2A289E9F-511A-CDC8-E050-A8C063054829},47500,1995-03-23 00:00,W5 1PN,F,Y,L,55,,MOUNT AVENUE,,LONDON,EALING,GREATER LONDON,680.515759312321,1995.0,1995-03-23,F,L,47500.0,W5 1PN,E09000009,{2A289E9F-511A-CDC8-E050-A8C063054829},19254284.0,69.8,3.0,11.0,63.0,70.0,England and Wales: before 1900,680.515759312321,3.0,69.8,63.0,England and Wales: before 1900,W5
{2A289E9F-63EE-CDC8-E050-A8C063054829},12000,1995-08-22 00:00,W5 5LL,T,N,F,83,,THE GROVE,,LONDON,EALING,GREATER LONDON,65.2173913043478,1995.0,1995-08-22,T,F,12000.0,W5 5LL,E09000009,{2A289E9F-63EE-CDC8-E050-A8C063054829},19261980.0,184.0,7.0,11.0,53.0,76.0,England and Wales: before 1900,65.2173913043478,7.0,184.0,53.0,England and Wales: before 1900,W5
{2A289E9F-FE2D-CDC8-E050-A8C063054829},1500,1995-02-02 00:00,W5 1DX,T,N,F,4,,PRIORY GARDENS,,LONDON,EALING,GREATER LONDON,28.8461538461538,1995.0,1995-02-02,T,F,1500.0,W5 1DX,E09000009,{2A289E9F-FE2D-CDC8-E050-A8C063054829},19233081.0,52.0,2.0,12.0,73.0,78.0,England and Wales: 1930-1949,28.8461538461538,2.0,52.0,73.0,England and Wales: 1930-1949,W5
{EF81B8F4-A305-48C7-9DB4-B5DB4E2770BE},80000,1995-08-17 00:00,W5 2QN,F,Y,L,MONTPELIER COURT,FLAT 16,MONTPELIER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1202.28434024647,1995.0,1995-08-17,F,L,80000.0,W5 2QN,E09000009,{EF81B8F4-A305-48C7-9DB4-B5DB4E2770BE},19313935.0,66.54,3.0,12.0,65.0,70.0,England and Wales: 1930-1949,1202.28434024647,3.0,66.54,65.0,England and Wales: 1930-1949,W5
{2A289E9F-406D-CDC8-E050-A8C063054829},31000,1995-07-28 00:00,W5 4XS,F,N,L,60A,,MURRAY ROAD,,LONDON,EALING,GREATER LONDON,488.265868640731,1995.0,1995-07-28,F,L,31000.0,W5 4XS,E09000009,{2A289E9F-406D-CDC8-E050-A8C063054829},19297845.0,63.49,4.0,11.0,48.0,56.0,England and Wales: 1900-1929,488.265868640731,4.0,63.49,48.0,England and Wales: 1900-1929,W5
{3A170344-C7EA-40E0-944F-AB3B2AF3CFCF},83000,1995-11-30 00:00,W5 2AQ,F,N,L,3,,OAK TREE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1350.25215552302,1995.0,1995-11-30,F,L,83000.0,W5 2AQ,E09000009,{3A170344-C7EA-40E0-944F-AB3B2AF3CFCF},19232416.0,61.47,4.0,12.0,68.0,80.0,England and Wales: 1967-1975,1350.25215552302,4.0,61.47,68.0,England and Wales: 1967-1975,W5
{AA7938E4-107B-4F21-985A-3877DAFE8D49},140000,1995-05-09 00:00,W5 5HA,S,N,F,16,,ST MARYS PLACE,LONDON,LONDON,EALING,GREATER LONDON,1917.80821917808,1995.0,1995-05-09,S,F,140000.0,W5 5HA,E09000009,{AA7938E4-107B-4F21-985A-3877DAFE8D49},19239281.0,73.0,4.0,12.0,51.0,81.0,England and Wales: before 1900,1917.80821917808,4.0,73.0,51.0,England and Wales: before 1900,W5
{4E460245-78A0-403F-8A53-EF218F9BE65C},89500,1995-04-28 00:00,W5 3JD,F,N,L,WOODSIDE COURT,16,THE COMMON,LONDON,LONDON,EALING,GREATER LONDON,1813.57649442756,1995.0,1995-04-28,F,L,89500.0,W5 3JD,E09000009,{4E460245-78A0-403F-8A53-EF218F9BE65C},19250057.0,49.35,3.0,12.0,71.0,81.0,England and Wales: 1930-1949,1813.57649442756,3.0,49.35,71.0,England and Wales: 1930-1949,W5
{2A289E9F-C63D-CDC8-E050-A8C063054829},47000,1995-05-12 00:00,W5 5PE,F,N,L,40,FRONT BASEMENT FLAT,WINDSOR ROAD,,LONDON,EALING,GREATER LONDON,1620.68965517241,1995.0,1995-05-12,F,L,47000.0,W5 5PE,E09000009,{2A289E9F-C63D-CDC8-E050-A8C063054829},19310207.0,29.0,1.0,11.0,65.0,76.0,England and Wales: 1900-1929,1620.68965517241,1.0,29.0,65.0,England and Wales: 1900-1929,W5
{E933D041-839C-4073-A429-F64769746A9A},91500,1995-01-06 00:00,W5 3SL,F,N,L,"GROSVENOR COURT, 135 - 139",FLAT 4,THE GROVE,LONDON,LONDON,EALING,GREATER LONDON,1405.52995391705,1995.0,1995-01-06,F,L,91500.0,W5 3SL,E09000009,{E933D041-839C-4073-A429-F64769746A9A},19235326.0,65.1,3.0,11.0,70.0,85.0,England and Wales: 1967-1975,1405.52995391705,3.0,65.1,70.0,England and Wales: 1967-1975,W5
{2A289E9F-5829-CDC8-E050-A8C063054829},37000,1995-03-17 00:00,W5 3BP,F,N,L,194,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,740.0,1995.0,1995-03-17,F,L,37000.0,W5 3BP,E09000009,{2A289E9F-5829-CDC8-E050-A8C063054829},19320246.0,50.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,740.0,3.0,50.0,68.0,England and Wales: 1930-1949,W5
{A14E64C0-7F24-4165-A988-AB6B15E6B785},109000,1995-07-28 00:00,W5 5BH,S,N,L,26,FLAT D,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,1329.26829268293,1995.0,1995-07-28,S,L,109000.0,W5 5BH,E09000009,{A14E64C0-7F24-4165-A988-AB6B15E6B785},19353545.0,82.0,3.0,12.0,61.0,63.0,England and Wales: before 1900,1329.26829268293,3.0,82.0,61.0,England and Wales: before 1900,W5
{59165F41-5023-450B-8E19-F67693889A62},65470,1995-12-11 00:00,W5 1SP,F,Y,L,43,,FAIRLEA PLACE,LONDON,LONDON,EALING,GREATER LONDON,957.163742690058,1995.0,1995-12-11,F,L,65470.0,W5 1SP,E09000009,{59165F41-5023-450B-8E19-F67693889A62},19310821.0,68.4,3.0,11.0,57.0,61.0,England and Wales: 1967-1975,957.163742690058,3.0,68.4,57.0,England and Wales: 1967-1975,W5
{D7648EDC-860B-4672-8738-E8EFE4B25F60},100750,1995-06-30 00:00,W5 4BT,T,N,F,164,,WINDMILL ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,685.374149659864,1995.0,1995-06-30,T,F,100750.0,W5 4BT,E09000018,{D7648EDC-860B-4672-8738-E8EFE4B25F60},20222037.0,147.0,8.0,11.0,60.0,84.0,England and Wales: 1900-1929,685.374149659864,8.0,147.0,60.0,England and Wales: 1900-1929,W5
{CC626030-D8CD-4900-9BD8-F444491C7806},80000,1995-02-14 00:00,W5 3LR,S,N,F,90,,FORDHOOK AVENUE,LONDON,LONDON,EALING,GREATER LONDON,457.142857142857,1995.0,1995-02-14,S,F,80000.0,W5 3LR,E09000009,{CC626030-D8CD-4900-9BD8-F444491C7806},19308462.0,175.0,11.0,11.0,1.0,77.0,England and Wales: 1900-1929,457.142857142857,11.0,175.0,1.0,England and Wales: 1900-1929,W5
{7C67CADC-302D-4885-8752-FFBA102CC95A},187500,1995-10-13 00:00,W5 1QE,T,N,F,25,,WESTMORELAND PLACE,LONDON,LONDON,EALING,GREATER LONDON,1160.9907120743,1995.0,1995-10-13,T,F,187500.0,W5 1QE,E09000009,{7C67CADC-302D-4885-8752-FFBA102CC95A},19332328.0,161.5,8.0,11.0,75.0,79.0,England and Wales: 1983-1990,1160.9907120743,8.0,161.5,75.0,England and Wales: 1983-1990,W5
{DEA1E4F0-8176-4FB6-8FD3-B6921D439145},150000,1995-12-01 00:00,W5 2SY,T,N,F,25,,CRAVEN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,872.093023255814,1995.0,1995-12-01,T,F,150000.0,W5 2SY,E09000009,{DEA1E4F0-8176-4FB6-8FD3-B6921D439145},19309319.0,172.0,7.0,11.0,46.0,74.0,England and Wales: before 1900,872.093023255814,7.0,172.0,46.0,England and Wales: before 1900,W5
{C70069F2-C035-4DAA-AAB8-FFE5045C054E},79950,1995-03-03 00:00,W5 2EB,F,Y,L,113,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1222.47706422018,1995.0,1995-03-03,F,L,79950.0,W5 2EB,E09000009,{C70069F2-C035-4DAA-AAB8-FFE5045C054E},19294034.0,65.4,3.0,11.0,61.0,61.0,England and Wales: 1930-1949,1222.47706422018,3.0,65.4,61.0,England and Wales: 1930-1949,W5
{C51235FD-34EE-48CE-9DD3-BDCF8B9CDEB5},199500,1995-03-31 00:00,W5 5PB,S,N,F,17,,KENILWORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,878.854625550661,1995.0,1995-03-31,S,F,199500.0,W5 5PB,E09000009,{C51235FD-34EE-48CE-9DD3-BDCF8B9CDEB5},19359409.0,227.0,7.0,11.0,57.0,79.0,England and Wales: before 1900,878.854625550661,7.0,227.0,57.0,England and Wales: before 1900,W5
{A23F8D2F-DEA3-4310-B7BD-A3C8093B6D8D},81500,1995-02-28 00:00,W5 2SY,F,N,L,3,,CRAVEN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,948.667209870795,1995.0,1995-02-28,F,L,81500.0,W5 2SY,E09000009,{A23F8D2F-DEA3-4310-B7BD-A3C8093B6D8D},19259110.0,85.91,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,948.667209870795,2.0,85.91,71.0,England and Wales: 1900-1929,W5
{2A289E9C-FF97-CDC8-E050-A8C063054829},42000,1995-10-10 00:00,W5 3BP,F,N,L,186,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,885.142255005269,1995.0,1995-10-10,F,L,42000.0,W5 3BP,E09000009,{2A289E9C-FF97-CDC8-E050-A8C063054829},19281145.0,47.45,3.0,12.0,62.0,64.0,England and Wales: 1930-1949,885.142255005269,3.0,47.45,62.0,England and Wales: 1930-1949,W5
{2A289E9D-0FA2-CDC8-E050-A8C063054829},41000,1995-07-10 00:00,W5 3DL,F,N,L,"CHURCHILL COURT, 94",FLAT 4,ASHBOURNE ROAD,,LONDON,EALING,GREATER LONDON,1444.17048256428,1995.0,1995-07-10,F,L,41000.0,W5 3DL,E09000009,{2A289E9D-0FA2-CDC8-E050-A8C063054829},19258306.0,28.39,1.0,12.0,64.0,69.0,England and Wales: 1983-1990,1444.17048256428,1.0,28.39,64.0,England and Wales: 1983-1990,W5
{76451E58-654A-4A87-B8FB-ED8835DA2D85},179950,1995-08-04 00:00,W5 1LR,T,N,F,104,,MEADVALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1313.50364963504,1995.0,1995-08-04,T,F,179950.0,W5 1LR,E09000009,{76451E58-654A-4A87-B8FB-ED8835DA2D85},19230288.0,137.0,5.0,11.0,63.0,85.0,England and Wales: before 1900,1313.50364963504,5.0,137.0,63.0,England and Wales: before 1900,W5
{8B7D028D-0CDA-49DD-9195-BDDA814CDEFD},124500,1995-09-29 00:00,W5 4TP,T,N,F,54,,DEVONSHIRE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1537.03703703704,1995.0,1995-09-29,T,F,124500.0,W5 4TP,E09000009,{8B7D028D-0CDA-49DD-9195-BDDA814CDEFD},19231250.0,81.0,5.0,11.0,47.0,75.0,England and Wales: 1900-1929,1537.03703703704,5.0,81.0,47.0,England and Wales: 1900-1929,W5
{C23B250D-7B35-4599-99F6-C4F034FFAA71},64500,1995-07-17 00:00,W5 4QD,F,N,L,EALING PARK MANSIONS,FLAT 18,SOUTH EALING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1016.2281392784,1995.0,1995-07-17,F,L,64500.0,W5 4QD,E09000009,{C23B250D-7B35-4599-99F6-C4F034FFAA71},19335289.0,63.47,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,1016.2281392784,4.0,63.47,68.0,England and Wales: 1900-1929,W5
{6CFCE808-9A80-4AA4-B5FB-C17CB5B8C6F4},144950,1995-06-02 00:00,W5 5NQ,T,N,F,21,,PARK PLACE,LONDON,LONDON,EALING,GREATER LONDON,2041.54929577465,1995.0,1995-06-02,T,F,144950.0,W5 5NQ,E09000009,{6CFCE808-9A80-4AA4-B5FB-C17CB5B8C6F4},19256238.0,71.0,4.0,11.0,63.0,83.0,England and Wales: before 1900,2041.54929577465,4.0,71.0,63.0,England and Wales: before 1900,W5
{A948FBF1-24FB-4D34-8646-BA61F451DAF2},90000,1995-10-27 00:00,W5 2JE,F,N,L,OSBORNE COURT,1,PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1323.52941176471,1995.0,1995-10-27,F,L,90000.0,W5 2JE,E09000009,{A948FBF1-24FB-4D34-8646-BA61F451DAF2},19330890.0,68.0,3.0,11.0,54.0,63.0,England and Wales: 1967-1975,1323.52941176471,3.0,68.0,54.0,England and Wales: 1967-1975,W5
{2A289E9C-E490-CDC8-E050-A8C063054829},49000,1995-01-31 00:00,W5 2LS,F,N,L,23,FLAT 4,MADELEY ROAD,,LONDON,EALING,GREATER LONDON,1441.17647058824,1995.0,1995-01-31,F,L,49000.0,W5 2LS,E09000009,{2A289E9C-E490-CDC8-E050-A8C063054829},19240280.0,34.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1441.17647058824,2.0,34.0,65.0,England and Wales: 1900-1929,W5
{2A289E9C-E499-CDC8-E050-A8C063054829},39500,1995-01-10 00:00,W5 1EX,F,N,L,WELLINGTON HOUSE,FLAT 12A,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,858.695652173913,1995.0,1995-01-10,F,L,39500.0,W5 1EX,E09000009,{2A289E9C-E499-CDC8-E050-A8C063054829},19286566.0,46.0,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,858.695652173913,3.0,46.0,70.0,England and Wales: 1950-1966,W5
