ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5326B65E-74CE-4A35-9F21-394224FBFC6E},101000,2000-07-28 00:00,SE2 0DN,S,N,F,37,,TREETOPS CLOSE,,LONDON,BEXLEY,GREATER LONDON,1584.56228427989,2000.0,2000-07-28,S,F,101000.0,SE2 0DN,E09000004,{5326B65E-74CE-4A35-9F21-394224FBFC6E},18696901.0,63.74,4.0,12.0,73.0,81.0,England and Wales: 1983-1990,1584.56228427989,4.0,63.74,73.0,England and Wales: 1983-1990,SE2
{7A563F5E-A0D9-4350-BCCB-4409C228B62F},107000,2000-05-05 00:00,SE2 0ER,T,N,F,119,,BASILDON ROAD,,LONDON,GREENWICH,GREATER LONDON,1258.82352941176,2000.0,2000-05-05,T,F,107000.0,SE2 0ER,E09000011,{7A563F5E-A0D9-4350-BCCB-4409C228B62F},19541116.0,85.0,5.0,11.0,65.0,89.0,England and Wales: 1930-1949,1258.82352941176,5.0,85.0,65.0,England and Wales: 1930-1949,SE2
{60ECEC82-BE1A-4D93-83EB-A0F05E57A672},80000,2000-06-12 00:00,SE2 0JX,T,N,F,109,,BOSTALL LANE,,LONDON,GREENWICH,GREATER LONDON,1044.3864229765,2000.0,2000-06-12,T,F,80000.0,SE2 0JX,E09000011,{60ECEC82-BE1A-4D93-83EB-A0F05E57A672},19555750.0,76.6,3.0,11.0,55.0,67.0,England and Wales: 1900-1929,1044.3864229765,3.0,76.6,55.0,England and Wales: 1900-1929,SE2
{00FD8FB6-EE71-4F9A-AC94-1069A6F598F9},79000,2000-03-10 00:00,SE2 9BQ,T,N,F,217,,AMPLEFORTH ROAD,,LONDON,GREENWICH,GREATER LONDON,929.411764705882,2000.0,2000-03-10,T,F,79000.0,SE2 9BQ,E09000011,{00FD8FB6-EE71-4F9A-AC94-1069A6F598F9},19559828.0,85.0,4.0,11.0,66.0,87.0,England and Wales: 1996-2002,929.411764705882,4.0,85.0,66.0,England and Wales: 1996-2002,SE2
{D61B151F-5E30-4FDB-9274-63B77A28E355},82500,2000-07-28 00:00,SE2 9BG,T,N,F,125,,AMPLEFORTH ROAD,,LONDON,GREENWICH,GREATER LONDON,948.275862068965,2000.0,2000-07-28,T,F,82500.0,SE2 9BG,E09000011,{D61B151F-5E30-4FDB-9274-63B77A28E355},19506820.0,87.0,4.0,11.0,60.0,88.0,England and Wales: 1967-1975,948.275862068965,4.0,87.0,60.0,England and Wales: 1967-1975,SE2
{539E91E1-177D-48D5-B834-6042E5BDB6B1},79000,2000-02-23 00:00,SE2 9BE,T,N,F,83,,AMPLEFORTH ROAD,,LONDON,GREENWICH,GREATER LONDON,831.578947368421,2000.0,2000-02-23,T,F,79000.0,SE2 9BE,E09000011,{539E91E1-177D-48D5-B834-6042E5BDB6B1},19553492.0,95.0,5.0,12.0,74.0,75.0,England and Wales: 1950-1966,831.578947368421,5.0,95.0,74.0,England and Wales: 1950-1966,SE2
{12E08B57-A74F-460E-A3F6-6B011F68B979},123000,2000-12-21 00:00,SE2 0SG,S,N,F,25,,AMBERLEY ROAD,,LONDON,BEXLEY,GREATER LONDON,1757.14285714286,2000.0,2000-12-21,S,F,123000.0,SE2 0SG,E09000004,{12E08B57-A74F-460E-A3F6-6B011F68B979},18706710.0,70.0,4.0,11.0,45.0,80.0,England and Wales: 1930-1949,1757.14285714286,4.0,70.0,45.0,England and Wales: 1930-1949,SE2
{EACF9B6D-C1C1-422B-8A9E-6E8CA67AA05A},89995,2000-10-20 00:00,SE2 0LP,T,N,F,24,,CRUMPSALL STREET,,LONDON,GREENWICH,GREATER LONDON,1232.80821917808,2000.0,2000-10-20,T,F,89995.0,SE2 0LP,E09000011,{EACF9B6D-C1C1-422B-8A9E-6E8CA67AA05A},19557412.0,73.0,3.0,11.0,60.0,83.0,England and Wales: 1900-1929,1232.80821917808,3.0,73.0,60.0,England and Wales: 1900-1929,SE2
{B05A37BD-3EB3-489C-8BA9-1443DBFE1AB2},74000,2000-02-28 00:00,SE2 0LT,T,N,F,21,,CONGRESS ROAD,,LONDON,GREENWICH,GREATER LONDON,936.708860759494,2000.0,2000-02-28,T,F,74000.0,SE2 0LT,E09000011,{B05A37BD-3EB3-489C-8BA9-1443DBFE1AB2},19575450.0,79.0,3.0,11.0,52.0,79.0,England and Wales: 1900-1929,936.708860759494,3.0,79.0,52.0,England and Wales: 1900-1929,SE2
{CC9DBE05-65E8-4142-A201-A4F17B520476},120000,2000-03-24 00:00,SE2 0DX,S,N,F,5,,THE VIEW,,LONDON,BEXLEY,GREATER LONDON,1190.12198750372,2000.0,2000-03-24,S,F,120000.0,SE2 0DX,E09000004,{CC9DBE05-65E8-4142-A201-A4F17B520476},18707862.0,100.83,5.0,11.0,68.0,77.0,England and Wales: 1930-1949,1190.12198750372,5.0,100.83,68.0,England and Wales: 1930-1949,SE2
{D14E262C-5915-42C9-92A3-47F2E8932C8D},79000,2000-03-10 00:00,SE2 9EW,T,N,F,77,,ABBEY GROVE,,LONDON,GREENWICH,GREATER LONDON,1161.76470588235,2000.0,2000-03-10,T,F,79000.0,SE2 9EW,E09000011,{D14E262C-5915-42C9-92A3-47F2E8932C8D},19554907.0,68.0,4.0,11.0,64.0,90.0,England and Wales: 1900-1929,1161.76470588235,4.0,68.0,64.0,England and Wales: 1900-1929,SE2
{50911D61-E825-47FD-9256-10E100223B54},53995,2000-06-01 00:00,SE2 9EZ,F,N,L,468,,ABBEY ROAD,,LONDON,BEXLEY,GREATER LONDON,1285.59523809524,2000.0,2000-06-01,F,L,53995.0,SE2 9EZ,E09000004,{50911D61-E825-47FD-9256-10E100223B54},18667727.0,42.0,2.0,12.0,37.0,76.0,England and Wales: 1950-1966,1285.59523809524,2.0,42.0,37.0,England and Wales: 1950-1966,SE2
{A1C8E8CA-22E3-46E8-81B8-79AF181F15A3},79500,2000-01-17 00:00,SE2 9EP,T,N,F,74,,ABBEY GROVE,,LONDON,GREENWICH,GREATER LONDON,1242.1875,2000.0,2000-01-17,T,F,79500.0,SE2 9EP,E09000011,{A1C8E8CA-22E3-46E8-81B8-79AF181F15A3},19555645.0,64.0,3.0,11.0,56.0,85.0,England and Wales: 1900-1929,1242.1875,3.0,64.0,56.0,England and Wales: 1900-1929,SE2
{CF6C4CAA-A03C-4577-ACDD-149F5ACA6E15},73000,2000-06-26 00:00,SE2 0NF,T,N,F,38,,OWENITE STREET,,LONDON,GREENWICH,GREATER LONDON,837.540156034878,2000.0,2000-06-26,T,F,73000.0,SE2 0NF,E09000011,{CF6C4CAA-A03C-4577-ACDD-149F5ACA6E15},19541772.0,87.16,4.0,12.0,56.0,69.0,England and Wales: 1900-1929,837.540156034878,4.0,87.16,56.0,England and Wales: 1900-1929,SE2
{7BA06B84-A9F1-4662-8897-411CC1DFFB4F},95000,2000-12-20 00:00,SE2 0BP,S,N,F,35,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,1172.83950617284,2000.0,2000-12-20,S,F,95000.0,SE2 0BP,E09000011,{7BA06B84-A9F1-4662-8897-411CC1DFFB4F},19494292.0,81.0,5.0,11.0,55.0,85.0,England and Wales: 1900-1929,1172.83950617284,5.0,81.0,55.0,England and Wales: 1900-1929,SE2
{D5540861-A507-4DCA-ABDE-AC6B5CC406A2},101500,2000-12-08 00:00,SE2 0LP,T,N,F,25,,CRUMPSALL STREET,,LONDON,GREENWICH,GREATER LONDON,1194.11764705882,2000.0,2000-12-08,T,F,101500.0,SE2 0LP,E09000011,{D5540861-A507-4DCA-ABDE-AC6B5CC406A2},19509905.0,85.0,4.0,11.0,51.0,80.0,England and Wales: 1900-1929,1194.11764705882,4.0,85.0,51.0,England and Wales: 1900-1929,SE2
{DBA933FA-16A3-669D-E053-6B04A8C0AD56},80000,2000-04-12 00:00,SE2 9PL,F,N,F,105,,MANISTER ROAD,,LONDON,GREENWICH,GREATER LONDON,1111.11111111111,2000.0,2000-04-12,F,F,80000.0,SE2 9PL,E09000011,{DBA933FA-16A3-669D-E053-6B04A8C0AD56},19583670.0,72.0,4.0,11.0,65.0,85.0,England and Wales: 1950-1966,1111.11111111111,4.0,72.0,65.0,England and Wales: 1950-1966,SE2
{C25A84E5-7C3C-4D35-8964-5E0E4E806F54},67500,2000-01-20 00:00,SE2 9SD,S,N,F,44,,OVERTON ROAD,,LONDON,BEXLEY,GREATER LONDON,854.430379746835,2000.0,2000-01-20,S,F,67500.0,SE2 9SD,E09000004,{C25A84E5-7C3C-4D35-8964-5E0E4E806F54},18711212.0,79.0,3.0,11.0,62.0,87.0,England and Wales: before 1900,854.430379746835,3.0,79.0,62.0,England and Wales: before 1900,SE2
{6B6342AA-2AE3-4D3E-AA75-44E8D9870CEB},103000,2000-12-12 00:00,SE2 0PB,T,N,F,87,,WOODBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,1256.09756097561,2000.0,2000-12-12,T,F,103000.0,SE2 0PB,E09000011,{6B6342AA-2AE3-4D3E-AA75-44E8D9870CEB},19572696.0,82.0,6.0,11.0,69.0,86.0,England and Wales: 1930-1949,1256.09756097561,6.0,82.0,69.0,England and Wales: 1930-1949,SE2
{1C7459C0-B1BC-49E5-84BB-5E43276EFCA2},67000,2000-10-13 00:00,SE2 0AH,F,N,L,DIXON HOUSE,FLAT 9,KNEE HILL,,LONDON,BEXLEY,GREATER LONDON,1015.15151515152,2000.0,2000-10-13,F,L,67000.0,SE2 0AH,E09000004,{1C7459C0-B1BC-49E5-84BB-5E43276EFCA2},18674424.0,66.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,1015.15151515152,3.0,66.0,74.0,England and Wales: 1950-1966,SE2
{6A40FBD6-DEA6-417B-A9D3-1DE5FCA7FFED},98000,2000-12-08 00:00,SE2 0QJ,T,N,F,7,,MONKS CLOSE,,LONDON,BEXLEY,GREATER LONDON,1484.84848484848,2000.0,2000-12-08,T,F,98000.0,SE2 0QJ,E09000004,{6A40FBD6-DEA6-417B-A9D3-1DE5FCA7FFED},18697571.0,66.0,3.0,11.0,66.0,91.0,England and Wales: 1950-1966,1484.84848484848,3.0,66.0,66.0,England and Wales: 1950-1966,SE2
{E24419D1-A4CA-45EC-8234-61E799603C0C},75000,2000-03-03 00:00,SE2 0LT,T,N,F,13,,CONGRESS ROAD,,LONDON,GREENWICH,GREATER LONDON,1027.39726027397,2000.0,2000-03-03,T,F,75000.0,SE2 0LT,E09000011,{E24419D1-A4CA-45EC-8234-61E799603C0C},19505787.0,73.0,3.0,11.0,58.0,86.0,England and Wales: 1930-1949,1027.39726027397,3.0,73.0,58.0,England and Wales: 1930-1949,SE2
{33875B9A-FE01-4111-8F52-1A6A15B396C6},120000,2000-06-30 00:00,SE2 0PP,S,N,F,3,,PRIORY DRIVE,,LONDON,BEXLEY,GREATER LONDON,1428.57142857143,2000.0,2000-06-30,S,F,120000.0,SE2 0PP,E09000004,{33875B9A-FE01-4111-8F52-1A6A15B396C6},18672808.0,84.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,1428.57142857143,5.0,84.0,52.0,England and Wales: 1930-1949,SE2
{6FD3F03E-11AB-4823-AF91-620CA49AFD37},90000,2000-09-21 00:00,SE2 9HW,S,N,F,37,,BLITHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1232.87671232877,2000.0,2000-09-21,S,F,90000.0,SE2 9HW,E09000011,{6FD3F03E-11AB-4823-AF91-620CA49AFD37},19590107.0,73.0,4.0,11.0,72.0,88.0,England and Wales: 1950-1966,1232.87671232877,4.0,73.0,72.0,England and Wales: 1950-1966,SE2
{D8DF8638-4C61-4BDE-BB69-25505C6F09F4},67000,2000-05-04 00:00,SE2 9QS,F,N,L,38,,CHALCOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,858.974358974359,2000.0,2000-05-04,F,L,67000.0,SE2 9QS,E09000011,{D8DF8638-4C61-4BDE-BB69-25505C6F09F4},19497130.0,78.0,4.0,11.0,68.0,73.0,England and Wales: 1967-1975,858.974358974359,4.0,78.0,68.0,England and Wales: 1967-1975,SE2
{034DFB19-E267-4100-BA13-38D0374E786B},65995,2000-02-22 00:00,SE2 0QU,F,N,L,270,,BOSTALL LANE,,LONDON,GREENWICH,GREATER LONDON,825.763263263263,2000.0,2000-02-22,F,L,65995.0,SE2 0QU,E09000011,{034DFB19-E267-4100-BA13-38D0374E786B},19486419.0,79.92,4.0,11.0,50.0,65.0,England and Wales: 1950-1966,825.763263263263,4.0,79.92,50.0,England and Wales: 1950-1966,SE2
{2D4B5718-497C-4E4A-9C0B-6D21E6E7AFD8},65995,2000-12-15 00:00,SE2 0QD,F,N,L,LISTER HOUSE,FLAT 6,HURST LANE,,LONDON,BEXLEY,GREATER LONDON,1269.13461538462,2000.0,2000-12-15,F,L,65995.0,SE2 0QD,E09000004,{2D4B5718-497C-4E4A-9C0B-6D21E6E7AFD8},18724570.0,52.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,1269.13461538462,3.0,52.0,70.0,England and Wales: 1950-1966,SE2
{525BC0B9-403D-449B-981E-F91B79B1A6BB},70000,2000-03-02 00:00,SE2 9EY,T,N,F,5,,ABBEY TERRACE,,LONDON,GREENWICH,GREATER LONDON,714.285714285714,2000.0,2000-03-02,T,F,70000.0,SE2 9EY,E09000011,{525BC0B9-403D-449B-981E-F91B79B1A6BB},19535976.0,98.0,6.0,11.0,60.0,102.0,England and Wales: 1900-1929,714.285714285714,6.0,98.0,60.0,England and Wales: 1900-1929,SE2
{53223B49-21DD-45C6-B8C8-28C3B2357287},75000,2000-11-16 00:00,SE2 9PU,T,N,F,123,,EYNSHAM DRIVE,,LONDON,GREENWICH,GREATER LONDON,840.430300313761,2000.0,2000-11-16,T,F,75000.0,SE2 9PU,E09000011,{53223B49-21DD-45C6-B8C8-28C3B2357287},19577659.0,89.24,5.0,11.0,63.0,73.0,England and Wales: 1950-1966,840.430300313761,5.0,89.24,63.0,England and Wales: 1950-1966,SE2
{393D0691-3D89-41FC-8485-2C4F0FE1946C},55000,2000-08-15 00:00,SE2 9PB,T,N,F,52,,COOKHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,705.128205128205,2000.0,2000-08-15,T,F,55000.0,SE2 9PB,E09000011,{393D0691-3D89-41FC-8485-2C4F0FE1946C},19503607.0,78.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,705.128205128205,4.0,78.0,69.0,England and Wales: 1950-1966,SE2
{E13FFD08-DEEC-4107-8B09-A553778061B1},85000,2000-01-20 00:00,SE2 0RG,T,N,F,82,,BASTION ROAD,,LONDON,GREENWICH,GREATER LONDON,1036.58536585366,2000.0,2000-01-20,T,F,85000.0,SE2 0RG,E09000011,{E13FFD08-DEEC-4107-8B09-A553778061B1},19550141.0,82.0,4.0,11.0,69.0,90.0,England and Wales: 1930-1949,1036.58536585366,4.0,82.0,69.0,England and Wales: 1930-1949,SE2
{AEAA43B1-DC04-410C-BEFF-B384A5CBB2B4},90000,2000-07-24 00:00,SE2 0YJ,T,N,F,243,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,1057.70360794453,2000.0,2000-07-24,T,F,90000.0,SE2 0YJ,E09000011,{AEAA43B1-DC04-410C-BEFF-B384A5CBB2B4},19553406.0,85.09,5.0,11.0,59.0,69.0,England and Wales: 1900-1929,1057.70360794453,5.0,85.09,59.0,England and Wales: 1900-1929,SE2
{1630AEB3-3D60-48FD-80FC-F5BEF1980510},84995,2000-07-07 00:00,SE2 9JX,T,N,F,69,,EDINGTON ROAD,,LONDON,GREENWICH,GREATER LONDON,911.181389365352,2000.0,2000-07-07,T,F,84995.0,SE2 9JX,E09000011,{1630AEB3-3D60-48FD-80FC-F5BEF1980510},19521549.0,93.28,5.0,12.0,65.0,73.0,England and Wales: 1950-1966,911.181389365352,5.0,93.28,65.0,England and Wales: 1950-1966,SE2
{6318E363-03EA-4DE6-8F97-AC78D4B50E55},78500,2000-12-11 00:00,SE2 9XR,T,N,F,21,,STANBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,993.670886075949,2000.0,2000-12-11,T,F,78500.0,SE2 9XR,E09000011,{6318E363-03EA-4DE6-8F97-AC78D4B50E55},19507540.0,79.0,5.0,11.0,71.0,86.0,England and Wales: 1950-1966,993.670886075949,5.0,79.0,71.0,England and Wales: 1950-1966,SE2
{36A9070B-C4A0-4E3D-89F6-43CDB97828AC},61503,2000-03-15 00:00,SE2 9HP,S,N,F,68,,CHURCH MANORWAY,,LONDON,GREENWICH,GREATER LONDON,931.863636363636,2000.0,2000-03-15,S,F,61503.0,SE2 9HP,E09000011,{36A9070B-C4A0-4E3D-89F6-43CDB97828AC},19493611.0,66.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,931.863636363636,5.0,66.0,60.0,England and Wales: 1930-1949,SE2
{428430E3-34CC-4CDA-B873-3CAE1392B550},86500,2000-11-27 00:00,SE2 0UL,T,N,F,19,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,1094.93670886076,2000.0,2000-11-27,T,F,86500.0,SE2 0UL,E09000011,{428430E3-34CC-4CDA-B873-3CAE1392B550},19556578.0,79.0,4.0,11.0,69.0,87.0,England and Wales: before 1900,1094.93670886076,4.0,79.0,69.0,England and Wales: before 1900,SE2
{BA07F86E-5761-4E62-998F-3CB57631AAFC},102000,2000-01-28 00:00,SE2 0SF,T,N,F,34,,AMBERLEY ROAD,,LONDON,BEXLEY,GREATER LONDON,1342.10526315789,2000.0,2000-01-28,T,F,102000.0,SE2 0SF,E09000004,{BA07F86E-5761-4E62-998F-3CB57631AAFC},18666139.0,76.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,1342.10526315789,5.0,76.0,63.0,England and Wales: 1900-1929,SE2
{69181053-6A4C-4C73-9357-3FBFF7006638},61503,2000-03-15 00:00,SE2 9HP,S,N,F,64,,CHURCH MANORWAY,,LONDON,GREENWICH,GREATER LONDON,1025.05,2000.0,2000-03-15,S,F,61503.0,SE2 9HP,E09000011,{69181053-6A4C-4C73-9357-3FBFF7006638},19538745.0,60.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1025.05,5.0,60.0,61.0,England and Wales: 1930-1949,SE2
{3EBFA25C-12B0-4A22-90CE-9FA848273A9F},86000,2000-03-24 00:00,SE2 9LY,T,N,F,226,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,1048.78048780488,2000.0,2000-03-24,T,F,86000.0,SE2 9LY,E09000011,{3EBFA25C-12B0-4A22-90CE-9FA848273A9F},19569050.0,82.0,5.0,11.0,52.0,85.0,England and Wales: 1930-1949,1048.78048780488,5.0,82.0,52.0,England and Wales: 1930-1949,SE2
{D69F8A42-612E-49C1-990D-438CEF17A418},72000,2000-02-18 00:00,SE2 9LY,T,N,F,232,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,972.972972972973,2000.0,2000-02-18,T,F,72000.0,SE2 9LY,E09000011,{D69F8A42-612E-49C1-990D-438CEF17A418},19544593.0,74.0,5.0,12.0,54.0,80.0,England and Wales: 1950-1966,972.972972972973,5.0,74.0,54.0,England and Wales: 1950-1966,SE2
{B5572EEB-015F-4C36-80D0-439B9BE5C579},55000,2000-08-30 00:00,SE2 0NG,F,N,L,27A,,OWENITE STREET,,LONDON,GREENWICH,GREATER LONDON,1057.69230769231,2000.0,2000-08-30,F,L,55000.0,SE2 0NG,E09000011,{B5572EEB-015F-4C36-80D0-439B9BE5C579},19535661.0,52.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,1057.69230769231,2.0,52.0,68.0,England and Wales: 1900-1929,SE2
{48A1DB50-6B4A-4006-BDAF-A5CA878E39CF},53500,2000-08-01 00:00,SE2 0BS,F,N,L,120,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,879.644853666557,2000.0,2000-08-01,F,L,53500.0,SE2 0BS,E09000011,{48A1DB50-6B4A-4006-BDAF-A5CA878E39CF},19521365.0,60.82,3.0,12.0,45.0,55.0,England and Wales: 1900-1929,879.644853666557,3.0,60.82,45.0,England and Wales: 1900-1929,SE2
{7BFEA17F-E492-43A1-AFF7-C76664CE19CA},105000,2000-02-09 00:00,SE2 0BP,T,N,F,39,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,1029.41176470588,2000.0,2000-02-09,T,F,105000.0,SE2 0BP,E09000011,{7BFEA17F-E492-43A1-AFF7-C76664CE19CA},19577409.0,102.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,1029.41176470588,5.0,102.0,56.0,England and Wales: 1900-1929,SE2
{FC650C86-96B0-4E69-B700-FD649F87083D},84000,2000-07-31 00:00,SE2 9PW,T,N,F,104,,FINCHALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1012.04819277108,2000.0,2000-07-31,T,F,84000.0,SE2 9PW,E09000011,{FC650C86-96B0-4E69-B700-FD649F87083D},19587476.0,83.0,5.0,11.0,63.0,80.0,England and Wales: 1950-1966,1012.04819277108,5.0,83.0,63.0,England and Wales: 1950-1966,SE2
{E8B99E52-0322-47BB-9B98-4EC88BD26647},61503,2000-03-15 00:00,SE2 9HP,S,N,F,74,,CHURCH MANORWAY,,LONDON,GREENWICH,GREATER LONDON,1134.11395906325,2000.0,2000-03-15,S,F,61503.0,SE2 9HP,E09000011,{E8B99E52-0322-47BB-9B98-4EC88BD26647},19521712.0,54.23,5.0,11.0,60.0,75.0,England and Wales: 1930-1949,1134.11395906325,5.0,54.23,60.0,England and Wales: 1930-1949,SE2
{7972760B-8BB8-41DB-A96F-3190A8FD6804},86000,2000-06-16 00:00,SE2 0NF,S,N,F,8,,OWENITE STREET,,LONDON,GREENWICH,GREATER LONDON,1036.14457831325,2000.0,2000-06-16,S,F,86000.0,SE2 0NF,E09000011,{7972760B-8BB8-41DB-A96F-3190A8FD6804},19573629.0,83.0,3.0,11.0,63.0,86.0,England and Wales: 1900-1929,1036.14457831325,3.0,83.0,63.0,England and Wales: 1900-1929,SE2
{7D4478F7-C0DC-4207-A4D5-9CF68CFB2F7B},86000,2000-12-21 00:00,SE2 9SL,T,N,F,25,,DALBERG WAY,,LONDON,BEXLEY,GREATER LONDON,1232.09169054441,2000.0,2000-12-21,T,F,86000.0,SE2 9SL,E09000004,{7D4478F7-C0DC-4207-A4D5-9CF68CFB2F7B},18702283.0,69.8,4.0,11.0,55.0,74.0,England and Wales: 1967-1975,1232.09169054441,4.0,69.8,55.0,England and Wales: 1967-1975,SE2
{A79297DD-B563-49CC-9657-E713DBE8D11C},79000,2000-08-04 00:00,SE2 9XY,T,N,F,52,,PETERSTONE ROAD,,LONDON,GREENWICH,GREATER LONDON,929.84934086629,2000.0,2000-08-04,T,F,79000.0,SE2 9XY,E09000011,{A79297DD-B563-49CC-9657-E713DBE8D11C},19549085.0,84.96,4.0,12.0,67.0,79.0,England and Wales: 1967-1975,929.84934086629,4.0,84.96,67.0,England and Wales: 1967-1975,SE2
{90EBF07B-3BE3-44F6-BE4E-DB63FA42BC58},70500,2000-04-03 00:00,SE2 9RX,T,N,F,66,,SYDNEY ROAD,,LONDON,BEXLEY,GREATER LONDON,1155.73770491803,2000.0,2000-04-03,T,F,70500.0,SE2 9RX,E09000004,{90EBF07B-3BE3-44F6-BE4E-DB63FA42BC58},18676661.0,61.0,4.0,11.0,63.0,88.0,England and Wales: 1967-1975,1155.73770491803,4.0,61.0,63.0,England and Wales: 1967-1975,SE2
{CD51EFFA-F95C-4712-97FB-DEE3FABE4F4C},88250,2000-03-21 00:00,SE2 0TF,T,N,F,65,,SMITHIES ROAD,,LONDON,GREENWICH,GREATER LONDON,1117.08860759494,2000.0,2000-03-21,T,F,88250.0,SE2 0TF,E09000011,{CD51EFFA-F95C-4712-97FB-DEE3FABE4F4C},19590982.0,79.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,1117.08860759494,4.0,79.0,70.0,England and Wales: 1900-1929,SE2
{89280A2D-04D2-49E5-8AB6-DEF43DCD82A1},62500,2000-04-28 00:00,SE2 0QD,F,N,L,LISTER HOUSE,FLAT 1,HURST LANE,,LONDON,BEXLEY,GREATER LONDON,946.969696969697,2000.0,2000-04-28,F,L,62500.0,SE2 0QD,E09000004,{89280A2D-04D2-49E5-8AB6-DEF43DCD82A1},18679845.0,66.0,3.0,11.0,65.0,74.0,England and Wales: 1950-1966,946.969696969697,3.0,66.0,65.0,England and Wales: 1950-1966,SE2
{4F2E12EB-071D-42B3-9903-DCC4036CD1EF},140000,2000-06-05 00:00,SE2 0DS,D,N,F,7,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,1414.14141414141,2000.0,2000-06-05,D,F,140000.0,SE2 0DS,E09000004,{4F2E12EB-071D-42B3-9903-DCC4036CD1EF},18690211.0,99.0,4.0,11.0,48.0,76.0,England and Wales: 1976-1982,1414.14141414141,4.0,99.0,48.0,England and Wales: 1976-1982,SE2
{76122E12-AC18-4C12-B5FE-DF09ABF850A7},105000,2000-07-21 00:00,SE2 0QH,S,N,F,33,,NEW ROAD,,LONDON,BEXLEY,GREATER LONDON,1438.35616438356,2000.0,2000-07-21,S,F,105000.0,SE2 0QH,E09000004,{76122E12-AC18-4C12-B5FE-DF09ABF850A7},18670160.0,73.0,5.0,11.0,50.0,83.0,England and Wales: 1900-1929,1438.35616438356,5.0,73.0,50.0,England and Wales: 1900-1929,SE2
{751560C2-5A7E-43C2-BA98-E08542A793E1},110000,2000-07-21 00:00,SE2 0RH,T,N,F,29,,BASTION ROAD,,LONDON,GREENWICH,GREATER LONDON,1466.66666666667,2000.0,2000-07-21,T,F,110000.0,SE2 0RH,E09000011,{751560C2-5A7E-43C2-BA98-E08542A793E1},19491433.0,75.0,6.0,11.0,41.0,86.0,England and Wales: 1900-1929,1466.66666666667,6.0,75.0,41.0,England and Wales: 1900-1929,SE2
{4DA7173E-AD24-4564-8807-04E1EDF83817},80000,2000-03-03 00:00,SE2 9XJ,T,N,F,115,,HARROW MANOR WAY,,LONDON,GREENWICH,GREATER LONDON,898.876404494382,2000.0,2000-03-03,T,F,80000.0,SE2 9XJ,E09000011,{4DA7173E-AD24-4564-8807-04E1EDF83817},19494886.0,89.0,5.0,11.0,64.0,77.0,England and Wales: 1950-1966,898.876404494382,5.0,89.0,64.0,England and Wales: 1950-1966,SE2
{A47B3A17-11AD-4EAE-B7F9-050520B68112},81500,2000-06-30 00:00,SE2 0QS,T,N,F,86,,BOSTALL LANE,,LONDON,GREENWICH,GREATER LONDON,1072.36842105263,2000.0,2000-06-30,T,F,81500.0,SE2 0QS,E09000011,{A47B3A17-11AD-4EAE-B7F9-050520B68112},19538391.0,76.0,4.0,11.0,69.0,86.0,England and Wales: 1900-1929,1072.36842105263,4.0,76.0,69.0,England and Wales: 1900-1929,SE2
{1AC65E1C-F873-4651-97C6-DC060FBD5F76},97000,2000-05-22 00:00,SE2 0XB,T,N,F,112,,ROCHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1182.92682926829,2000.0,2000-05-22,T,F,97000.0,SE2 0XB,E09000011,{1AC65E1C-F873-4651-97C6-DC060FBD5F76},19529976.0,82.0,5.0,11.0,60.0,65.0,England and Wales: before 1900,1182.92682926829,5.0,82.0,60.0,England and Wales: before 1900,SE2
