ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{44F70EAC-138C-4AF1-B461-FC0C3AE2B591},215000,1997-10-08 00:00,SW15 1NN,T,N,F,11,,MASCOTTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2653.33826977663,1997.0,1997-10-08,T,F,215000.0,SW15 1NN,E09000032,{44F70EAC-138C-4AF1-B461-FC0C3AE2B591},21679968.0,81.03,5.0,11.0,57.0,61.0,England and Wales: before 1900,2653.33826977663,5.0,81.03,57.0,England and Wales: before 1900,SW15
{DD435C01-1A87-4FB3-A529-307BD9C8644F},56000,1997-10-31 00:00,SW15 4PN,F,N,L,"CEDARS COURT, 1",FLAT 4,CLARENCE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1365.85365853659,1997.0,1997-10-31,F,L,56000.0,SW15 4PN,E09000032,{DD435C01-1A87-4FB3-A529-307BD9C8644F},21675073.0,41.0,2.0,11.0,62.0,67.0,England and Wales: 1983-1990,1365.85365853659,2.0,41.0,62.0,England and Wales: 1983-1990,SW15
{BDDAB109-C14E-407E-97B5-3B1C2B3F16BD},53000,1997-04-25 00:00,SW15 5QZ,F,N,L,399C,,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1493.79932356257,1997.0,1997-04-25,F,L,53000.0,SW15 5QZ,E09000032,{BDDAB109-C14E-407E-97B5-3B1C2B3F16BD},21685565.0,35.48,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,1493.79932356257,2.0,35.48,68.0,England and Wales: 1900-1929,SW15
{EF07406D-6A5A-462E-B8CE-423F6BC91376},185000,1997-06-18 00:00,SW15 3RQ,D,N,F,46,,ULLSWATER CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1554.6218487395,1997.0,1997-06-18,D,F,185000.0,SW15 3RQ,E09000021,{EF07406D-6A5A-462E-B8CE-423F6BC91376},20480449.0,119.0,6.0,12.0,47.0,80.0,England and Wales: 1930-1949,1554.6218487395,6.0,119.0,47.0,England and Wales: 1930-1949,SW15
{7FFDB5A8-CD40-49A6-8F63-45CF95917DB7},168000,1997-02-13 00:00,SW15 3RG,S,N,F,19,,ULLSWATER CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1205.33792509686,1997.0,1997-02-13,S,F,168000.0,SW15 3RG,E09000021,{7FFDB5A8-CD40-49A6-8F63-45CF95917DB7},20520008.0,139.38,8.0,11.0,52.0,67.0,England and Wales: 1930-1949,1205.33792509686,8.0,139.38,52.0,England and Wales: 1930-1949,SW15
{4E34E187-16EC-432B-B780-495DFCDCFD77},173000,1997-09-12 00:00,SW15 2LD,F,N,L,41A,,MONTSERRAT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2239.19233756148,1997.0,1997-09-12,F,L,173000.0,SW15 2LD,E09000032,{4E34E187-16EC-432B-B780-495DFCDCFD77},21754747.0,77.26,4.0,12.0,52.0,55.0,England and Wales: before 1900,2239.19233756148,4.0,77.26,52.0,England and Wales: before 1900,SW15
{A0D8235D-7D78-44E5-8695-F88C1B81BA55},365000,1997-01-17 00:00,SW15 1AG,S,N,F,34,,LANDFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1593.8864628821,1997.0,1997-01-17,S,F,365000.0,SW15 1AG,E09000032,{A0D8235D-7D78-44E5-8695-F88C1B81BA55},21676339.0,229.0,7.0,11.0,48.0,67.0,England and Wales: before 1900,1593.8864628821,7.0,229.0,48.0,England and Wales: before 1900,SW15
{F30DCD44-A42E-47A5-9C11-EE06A428C553},149000,1997-10-10 00:00,SW15 2HB,F,N,L,30,FLAT 2,LYTTON GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2249.3961352657,1997.0,1997-10-10,F,L,149000.0,SW15 2HB,E09000032,{F30DCD44-A42E-47A5-9C11-EE06A428C553},21686431.0,66.24,,12.0,46.0,65.0,England and Wales: before 1900,2249.3961352657,,66.24,46.0,England and Wales: before 1900,SW15
{EE9E3E43-41F5-4E3C-A42C-C6E4C35B7F37},194000,1997-03-24 00:00,SW15 1EB,T,N,F,18,,ARDSHIEL CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1863.12378632851,1997.0,1997-03-24,T,F,194000.0,SW15 1EB,E09000032,{EE9E3E43-41F5-4E3C-A42C-C6E4C35B7F37},21706428.0,104.1262,5.0,11.0,71.0,80.0,England and Wales: 1976-1982,1863.12378632851,5.0,104.1262,71.0,England and Wales: 1976-1982,SW15
{3895B8EB-8179-4414-A4E5-3B2519E9BFB6},118000,1997-05-15 00:00,SW15 1DX,F,N,L,21,,STANBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2646.33325857816,1997.0,1997-05-15,F,L,118000.0,SW15 1DX,E09000032,{3895B8EB-8179-4414-A4E5-3B2519E9BFB6},21746973.0,44.59,2.0,12.0,40.0,65.0,England and Wales: 1900-1929,2646.33325857816,2.0,44.59,40.0,England and Wales: 1900-1929,SW15
{69EACDE4-AE57-4E46-BABF-BFE5412F26FB},129000,1997-08-13 00:00,SW15 4NP,T,N,F,5,,RINGWOOD GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1032.0,1997.0,1997-08-13,T,F,129000.0,SW15 4NP,E09000032,{69EACDE4-AE57-4E46-BABF-BFE5412F26FB},21780651.0,125.0,3.0,11.0,41.0,74.0,England and Wales: 1930-1949,1032.0,3.0,125.0,41.0,England and Wales: 1930-1949,SW15
{5B062787-86EC-45E4-B366-B8D10930ACC9},87500,1997-11-04 00:00,SW15 3PL,F,N,L,115,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1620.37037037037,1997.0,1997-11-04,F,L,87500.0,SW15 3PL,E09000021,{5B062787-86EC-45E4-B366-B8D10930ACC9},20513285.0,54.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1620.37037037037,3.0,54.0,59.0,England and Wales: 1900-1929,SW15
{D598FCA3-6EEC-4FD4-89C8-3096922E48AD},165000,1997-08-14 00:00,SW15 6JR,T,N,F,7,,DYERS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1666.66666666667,1997.0,1997-08-14,T,F,165000.0,SW15 6JR,E09000032,{D598FCA3-6EEC-4FD4-89C8-3096922E48AD},21701570.0,99.0,4.0,12.0,53.0,88.0,England and Wales: before 1900,1666.66666666667,4.0,99.0,53.0,England and Wales: before 1900,SW15
{85C04056-EA19-4C1C-83B4-49766E59E4AD},54000,1997-06-20 00:00,SW15 6JD,F,N,L,HARWOOD COURT,FLAT 25,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1649.86251145738,1997.0,1997-06-20,F,L,54000.0,SW15 6JD,E09000032,{85C04056-EA19-4C1C-83B4-49766E59E4AD},21765483.0,32.73,2.0,11.0,73.0,73.0,England and Wales: 1950-1966,1649.86251145738,2.0,32.73,73.0,England and Wales: 1950-1966,SW15
{A36CAEFD-A277-4AD1-8FE7-2978B9FE8912},104000,1997-09-26 00:00,SW15 1DL,F,N,L,HENRY JACKSON HOUSE,FLAT 9,HENRY JACKSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2000.0,1997.0,1997-09-26,F,L,104000.0,SW15 1DL,E09000032,{A36CAEFD-A277-4AD1-8FE7-2978B9FE8912},21731228.0,52.0,3.0,11.0,73.0,79.0,England and Wales: 1930-1949,2000.0,3.0,52.0,73.0,England and Wales: 1930-1949,SW15
{8B935905-7532-41DB-9D89-4273E568012F},70000,1997-05-06 00:00,SW15 2QT,F,N,L,59,FLAT C,SCHUBERT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1489.36170212766,1997.0,1997-05-06,F,L,70000.0,SW15 2QT,E09000032,{8B935905-7532-41DB-9D89-4273E568012F},21645918.0,47.0,3.0,11.0,60.0,78.0,England and Wales: before 1900,1489.36170212766,3.0,47.0,60.0,England and Wales: before 1900,SW15
{3684B1FE-8768-4135-B554-499B7263B954},97500,1997-06-20 00:00,SW15 6JU,F,N,L,96,,DYERS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1448.73699851412,1997.0,1997-06-20,F,L,97500.0,SW15 6JU,E09000027,{3684B1FE-8768-4135-B554-499B7263B954},21102761.0,67.3,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,1448.73699851412,3.0,67.3,74.0,England and Wales: 1976-1982,SW15
{77A49B4E-4834-425D-8FDA-979B7BDACB67},90000,1997-05-16 00:00,SW15 6HY,F,N,L,"BELVEDERE COURT, 372 - 374",FLAT 3,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1477.83251231527,1997.0,1997-05-16,F,L,90000.0,SW15 6HY,E09000032,{77A49B4E-4834-425D-8FDA-979B7BDACB67},21716148.0,60.9,3.0,11.0,70.0,73.0,England and Wales: 1950-1966,1477.83251231527,3.0,60.9,70.0,England and Wales: 1950-1966,SW15
{11D66A4B-5B45-4CA3-B0BE-EE42D4B4746B},104400,1997-03-07 00:00,SW15 6XP,F,N,L,"HOLLY LODGE, 337",FLAT 6,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1273.17073170732,1997.0,1997-03-07,F,L,104400.0,SW15 6XP,E09000032,{11D66A4B-5B45-4CA3-B0BE-EE42D4B4746B},21799177.0,82.0,3.0,11.0,76.0,77.0,England and Wales: 1976-1982,1273.17073170732,3.0,82.0,76.0,England and Wales: 1976-1982,SW15
{3EC825D3-E163-4E95-99DC-9B3235AFB3C5},175000,1997-01-07 00:00,SW15 1NR,F,N,L,91A,,LACY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1699.02912621359,1997.0,1997-01-07,F,L,175000.0,SW15 1NR,E09000032,{3EC825D3-E163-4E95-99DC-9B3235AFB3C5},21645697.0,103.0,4.0,11.0,46.0,77.0,England and Wales: before 1900,1699.02912621359,4.0,103.0,46.0,England and Wales: before 1900,SW15
{1B0FA661-F18E-4E85-BFC7-49A3BFB5EC08},66000,1997-08-05 00:00,SW15 6EU,F,N,L,1,FLAT 3,GWENDOLEN AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1789.10273786934,1997.0,1997-08-05,F,L,66000.0,SW15 6EU,E09000032,{1B0FA661-F18E-4E85-BFC7-49A3BFB5EC08},21671390.0,36.89,2.0,12.0,73.0,78.0,England and Wales: before 1900,1789.10273786934,2.0,36.89,73.0,England and Wales: before 1900,SW15
{542860AB-587A-4B09-A77E-A257C7FA71C9},119000,1997-10-03 00:00,SW15 2EL,S,Y,L,36,,CLOCKHOUSE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2501.0508617066,1997.0,1997-10-03,S,L,119000.0,SW15 2EL,E09000032,{542860AB-587A-4B09-A77E-A257C7FA71C9},21747814.0,47.58,2.0,12.0,83.0,85.0,England and Wales: 1996-2002,2501.0508617066,2.0,47.58,83.0,England and Wales: 1996-2002,SW15
{AC6F0CB1-3C1D-491F-BAB1-4287B7A47903},245000,1997-05-22 00:00,SW15 1DG,T,N,F,4,,BEMISH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2618.08078649284,1997.0,1997-05-22,T,F,245000.0,SW15 1DG,E09000032,{AC6F0CB1-3C1D-491F-BAB1-4287B7A47903},21686478.0,93.58,6.0,12.0,50.0,55.0,England and Wales: 1900-1929,2618.08078649284,6.0,93.58,50.0,England and Wales: 1900-1929,SW15
{EA7D603C-86EE-412B-B7E9-C016750C6393},63000,1997-12-12 00:00,SW15 1AN,F,N,L,115,FLAT 1,CLARENDON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1536.58536585366,1997.0,1997-12-12,F,L,63000.0,SW15 1AN,E09000032,{EA7D603C-86EE-412B-B7E9-C016750C6393},21662062.0,41.0,2.0,11.0,52.0,70.0,England and Wales: 1900-1929,1536.58536585366,2.0,41.0,52.0,England and Wales: 1900-1929,SW15
{67DA5407-D049-4CBE-AC83-F1C8E8C0515B},135000,1997-07-25 00:00,SW15 3TX,F,N,L,HIGHLANDS HEATH,FLAT 57,PORTSMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1646.34146341463,1997.0,1997-07-25,F,L,135000.0,SW15 3TX,E09000032,{67DA5407-D049-4CBE-AC83-F1C8E8C0515B},21648378.0,82.0,4.0,12.0,62.0,65.0,England and Wales: 1930-1949,1646.34146341463,4.0,82.0,62.0,England and Wales: 1930-1949,SW15
{DD21A74C-B1F5-40D0-93BB-C39D58620E2E},169000,1997-01-31 00:00,SW15 3PX,S,N,F,52,,ROBIN HOOD LANE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,778.801843317972,1997.0,1997-01-31,S,F,169000.0,SW15 3PX,E09000021,{DD21A74C-B1F5-40D0-93BB-C39D58620E2E},20497804.0,217.0,8.0,11.0,68.0,79.0,England and Wales: 1930-1949,778.801843317972,8.0,217.0,68.0,England and Wales: 1930-1949,SW15
{D05AC2BB-1BC4-4CE5-AC35-F55A5F5D4C8E},92000,1997-11-26 00:00,SW15 3HB,F,N,L,"CLASSINGHALL HOUSE, 17",FLAT 18,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1611.49062883167,1997.0,1997-11-26,F,L,92000.0,SW15 3HB,E09000032,{D05AC2BB-1BC4-4CE5-AC35-F55A5F5D4C8E},21680050.0,57.09,3.0,11.0,54.0,56.0,England and Wales: 1950-1966,1611.49062883167,3.0,57.09,54.0,England and Wales: 1950-1966,SW15
{6464B716-89FA-4F13-B147-A2672D25349C},67000,1997-08-20 00:00,SW15 3SH,F,N,L,"LANE END, 196",FLAT 11,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2073.0198019802,1997.0,1997-08-20,F,L,67000.0,SW15 3SH,E09000032,{6464B716-89FA-4F13-B147-A2672D25349C},21694743.0,32.32,2.0,12.0,71.0,73.0,England and Wales: 1976-1982,2073.0198019802,2.0,32.32,71.0,England and Wales: 1976-1982,SW15
{B996CD12-832B-4226-8001-A26756152D20},74500,1997-10-24 00:00,SW15 5JZ,F,N,L,17,,WOKING CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,903.139774518123,1997.0,1997-10-24,F,L,74500.0,SW15 5JZ,E09000032,{B996CD12-832B-4226-8001-A26756152D20},21699303.0,82.49,4.0,11.0,78.0,82.0,England and Wales: 1976-1982,903.139774518123,4.0,82.49,78.0,England and Wales: 1976-1982,SW15
{8147970B-08D6-42F3-A831-9ED183087C71},260000,1997-03-21 00:00,SW15 1QS,F,Y,L,"HOTHAM HALL, 1",FLAT 4,HOTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1238.09523809524,1997.0,1997-03-21,F,L,260000.0,SW15 1QS,E09000032,{8147970B-08D6-42F3-A831-9ED183087C71},21684570.0,210.0,4.0,11.0,73.0,81.0,England and Wales: 1900-1929,1238.09523809524,4.0,210.0,73.0,England and Wales: 1900-1929,SW15
{55923AEC-0550-40BA-9A2F-4296D25B5C4F},119000,1997-10-31 00:00,SW15 3HG,F,N,L,"BRAEMAR, 12",FLAT 30,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1757.75480059084,1997.0,1997-10-31,F,L,119000.0,SW15 3HG,E09000032,{55923AEC-0550-40BA-9A2F-4296D25B5C4F},21774660.0,67.7,3.0,11.0,43.0,60.0,England and Wales: 1930-1949,1757.75480059084,3.0,67.7,43.0,England and Wales: 1930-1949,SW15
{17F9E2AE-AC07-42A6-A0FA-4625BA307729},380000,1997-01-24 00:00,SW15 6HH,D,N,F,7,,GRANARD AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1610.16949152542,1997.0,1997-01-24,D,F,380000.0,SW15 6HH,E09000032,{17F9E2AE-AC07-42A6-A0FA-4625BA307729},21721624.0,236.0,9.0,11.0,41.0,65.0,England and Wales: 1930-1949,1610.16949152542,9.0,236.0,41.0,England and Wales: 1930-1949,SW15
{4E649EC5-5FD0-417D-B699-C0260BE34C8A},76499,1997-01-31 00:00,SW15 2QN,F,N,L,17B,,OAKHILL PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1956.49616368286,1997.0,1997-01-31,F,L,76499.0,SW15 2QN,E09000032,{4E649EC5-5FD0-417D-B699-C0260BE34C8A},21742593.0,39.1,4.0,11.0,71.0,74.0,England and Wales: before 1900,1956.49616368286,4.0,39.1,71.0,England and Wales: before 1900,SW15
{8C02E580-FB22-4DDF-A16A-F1D8D36B5CC8},147000,1997-12-09 00:00,SW15 1HP,S,N,L,5A,,COMMONDALE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2826.92307692308,1997.0,1997-12-09,S,L,147000.0,SW15 1HP,E09000032,{8C02E580-FB22-4DDF-A16A-F1D8D36B5CC8},21768733.0,52.0,3.0,11.0,56.0,75.0,England and Wales: before 1900,2826.92307692308,3.0,52.0,56.0,England and Wales: before 1900,SW15
{AA7B5072-56FB-4416-92E4-46298989D0F8},51000,1997-05-06 00:00,SW15 3BU,F,N,L,194,,HAYWARD GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,653.846153846154,1997.0,1997-05-06,F,L,51000.0,SW15 3BU,E09000032,{AA7B5072-56FB-4416-92E4-46298989D0F8},21652220.0,78.0,4.0,11.0,72.0,81.0,England and Wales: 1950-1966,653.846153846154,4.0,78.0,72.0,England and Wales: 1950-1966,SW15
{6C642463-FE6B-4F7A-98EF-97B5F3B351C5},179000,1997-02-14 00:00,SW15 6EN,F,Y,L,"CAMBALT HOUSE, 44",FLAT 7,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2589.32446116013,1997.0,1997-02-14,F,L,179000.0,SW15 6EN,E09000032,{6C642463-FE6B-4F7A-98EF-97B5F3B351C5},21724557.0,69.13,4.0,11.0,74.0,75.0,England and Wales: 1996-2002,2589.32446116013,4.0,69.13,74.0,England and Wales: 1996-2002,SW15
{5B5F44A7-2365-44A2-9396-FC797964EE39},182500,1997-02-14 00:00,SW15 2QL,T,N,F,117,,OAKHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1659.09090909091,1997.0,1997-02-14,T,F,182500.0,SW15 2QL,E09000032,{5B5F44A7-2365-44A2-9396-FC797964EE39},21740839.0,110.0,4.0,11.0,67.0,76.0,England and Wales: before 1900,1659.09090909091,4.0,110.0,67.0,England and Wales: before 1900,SW15
{04E681EE-0550-46B3-ACBE-9B555475A385},168000,1997-09-26 00:00,SW15 2EL,F,Y,L,3,,CLOCKHOUSE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2399.31448157669,1997.0,1997-09-26,F,L,168000.0,SW15 2EL,E09000032,{04E681EE-0550-46B3-ACBE-9B555475A385},21706626.0,70.02,3.0,12.0,75.0,75.0,England and Wales: 1991-1995,2399.31448157669,3.0,70.02,75.0,England and Wales: 1991-1995,SW15
{23C0522C-CE93-41C2-9DC7-97C27960B684},99950,1997-11-20 00:00,SW15 6TS,F,N,L,368,FLAT 4,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2271.59090909091,1997.0,1997-11-20,F,L,99950.0,SW15 6TS,E09000032,{23C0522C-CE93-41C2-9DC7-97C27960B684},21674572.0,44.0,2.0,11.0,64.0,77.0,England and Wales: before 1900,2271.59090909091,2.0,44.0,64.0,England and Wales: before 1900,SW15
{95676725-7904-4E8C-BDED-944F7D119218},65000,1997-03-26 00:00,SW15 1EZ,F,N,L,"GRIFFIN GATE, 135",FLAT 13,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1354.16666666667,1997.0,1997-03-26,F,L,65000.0,SW15 1EZ,E09000032,{95676725-7904-4E8C-BDED-944F7D119218},21671804.0,48.0,2.0,11.0,60.0,91.0,England and Wales: 1991-1995,1354.16666666667,2.0,48.0,60.0,England and Wales: 1991-1995,SW15
{A34281A6-1E05-4D00-A60B-49D7B3D2CC3A},90000,1997-04-14 00:00,SW15 2HS,T,N,F,3,,LAKER PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1349.32533733133,1997.0,1997-04-14,T,F,90000.0,SW15 2HS,E09000032,{A34281A6-1E05-4D00-A60B-49D7B3D2CC3A},21735839.0,66.7,3.0,12.0,60.0,64.0,England and Wales: 1967-1975,1349.32533733133,3.0,66.7,60.0,England and Wales: 1967-1975,SW15
{E860B845-8877-4BE8-B859-C7574519D1F8},83000,1997-03-27 00:00,SW15 6AS,F,N,L,4,,NURSERY CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1039.96992858038,1997.0,1997-03-27,F,L,83000.0,SW15 6AS,E09000032,{E860B845-8877-4BE8-B859-C7574519D1F8},21768761.0,79.81,4.0,11.0,69.0,79.0,England and Wales: 1967-1975,1039.96992858038,4.0,79.81,69.0,England and Wales: 1967-1975,SW15
{CBA8ECA4-5C46-471E-9708-FC90215A7272},153000,1997-11-28 00:00,SW15 2EQ,F,N,L,144,,FAWE PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2808.88562511474,1997.0,1997-11-28,F,L,153000.0,SW15 2EQ,E09000032,{CBA8ECA4-5C46-471E-9708-FC90215A7272},21706891.0,54.47,3.0,11.0,58.0,63.0,England and Wales: before 1900,2808.88562511474,3.0,54.47,58.0,England and Wales: before 1900,SW15
{5B297CD4-1E3C-4F50-9EBC-9B6BF267E48E},163000,1997-08-29 00:00,SW15 2EL,F,Y,L,21,,CLOCKHOUSE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2144.73684210526,1997.0,1997-08-29,F,L,163000.0,SW15 2EL,E09000032,{5B297CD4-1E3C-4F50-9EBC-9B6BF267E48E},21671158.0,76.0,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,2144.73684210526,3.0,76.0,72.0,England and Wales: 1983-1990,SW15
{C7F48B50-EBD6-4820-BE53-946153ED6AE3},58500,1997-07-18 00:00,SW15 6EP,F,N,L,35,FLAT 9,GWENDOLEN AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1950.0,1997.0,1997-07-18,F,L,58500.0,SW15 6EP,E09000032,{C7F48B50-EBD6-4820-BE53-946153ED6AE3},21674977.0,30.0,1.0,11.0,60.0,60.0,England and Wales: before 1900,1950.0,1.0,30.0,60.0,England and Wales: before 1900,SW15
{0F20DDE2-31AE-4FF8-95AF-BCC6F7ABBA30},255000,1997-01-31 00:00,SW15 2QE,T,Y,F,14,,PEMBRIDGE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2125.0,1997.0,1997-01-31,T,F,255000.0,SW15 2QE,E09000032,{0F20DDE2-31AE-4FF8-95AF-BCC6F7ABBA30},21694849.0,120.0,6.0,11.0,73.0,83.0,England and Wales: 1996-2002,2125.0,6.0,120.0,73.0,England and Wales: 1996-2002,SW15
{EA291438-FB13-453C-85F8-49E3C7ADEED6},65000,1997-06-20 00:00,SW15 6EX,F,N,L,111,,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1446.0511679644,1997.0,1997-06-20,F,L,65000.0,SW15 6EX,E09000032,{EA291438-FB13-453C-85F8-49E3C7ADEED6},21741764.0,44.95,3.0,11.0,72.0,75.0,England and Wales: 1950-1966,1446.0511679644,3.0,44.95,72.0,England and Wales: 1950-1966,SW15
{3CF5BBC6-1116-41FE-A871-3F32F6AC789B},232500,1997-08-29 00:00,SW15 3SS,T,N,F,12,,WHITEFIELD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1761.36363636364,1997.0,1997-08-29,T,F,232500.0,SW15 3SS,E09000032,{3CF5BBC6-1116-41FE-A871-3F32F6AC789B},21764187.0,132.0,4.0,11.0,65.0,82.0,England and Wales: 1967-1975,1761.36363636364,4.0,132.0,65.0,England and Wales: 1967-1975,SW15
{5477171A-5B11-4E94-A113-C762DFFE0D9B},260000,1997-01-10 00:00,SW15 1QQ,T,N,F,18,,BORNEO STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1556.88622754491,1997.0,1997-01-10,T,F,260000.0,SW15 1QQ,E09000032,{5477171A-5B11-4E94-A113-C762DFFE0D9B},21766616.0,167.0,7.0,11.0,71.0,84.0,England and Wales: 1967-1975,1556.88622754491,7.0,167.0,71.0,England and Wales: 1967-1975,SW15
{41C81BB9-8A60-4F8C-AEB7-329793758522},55000,1997-07-31 00:00,SW15 6UA,F,N,L,"CHEVAL COURT, 335",FLAT 28,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1599.30212271009,1997.0,1997-07-31,F,L,55000.0,SW15 6UA,E09000032,{41C81BB9-8A60-4F8C-AEB7-329793758522},21748092.0,34.39,1.0,12.0,29.0,77.0,England and Wales: 1950-1966,1599.30212271009,1.0,34.39,29.0,England and Wales: 1950-1966,SW15
{D652A8F4-00BD-49CA-8A66-B94D936F17CD},137500,1997-02-14 00:00,SW15 3TR,F,N,L,HIGHLANDS HEATH,FLAT 33,PORTSMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1901.00926309968,1997.0,1997-02-14,F,L,137500.0,SW15 3TR,E09000032,{D652A8F4-00BD-49CA-8A66-B94D936F17CD},21660705.0,72.33,3.0,12.0,64.0,66.0,England and Wales: 1930-1949,1901.00926309968,3.0,72.33,64.0,England and Wales: 1930-1949,SW15
{74D88A9F-E012-4B09-83F7-27EABF21D889},94000,1997-12-15 00:00,SW15 5HX,T,N,F,11,,LANEWAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1675.57932263815,1997.0,1997-12-15,T,F,94000.0,SW15 5HX,E09000032,{74D88A9F-E012-4B09-83F7-27EABF21D889},21652651.0,56.1,4.0,11.0,71.0,77.0,England and Wales: 1900-1929,1675.57932263815,4.0,56.1,71.0,England and Wales: 1900-1929,SW15
{EE15DF5F-BFBE-4A56-83C4-C770372B481A},72000,1997-02-28 00:00,SW15 3JW,F,N,L,"HEATH ROYAL, 31",FLAT 45,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1107.69230769231,1997.0,1997-02-28,F,L,72000.0,SW15 3JW,E09000032,{EE15DF5F-BFBE-4A56-83C4-C770372B481A},21670540.0,65.0,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,1107.69230769231,3.0,65.0,76.0,England and Wales: 1950-1966,SW15
{4DD039D1-54C7-43E9-8B37-D39AF32BAC60},239950,1997-01-17 00:00,SW15 1PF,T,N,F,20,,NORROY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1463.82381649585,1997.0,1997-01-17,T,F,239950.0,SW15 1PF,E09000032,{4DD039D1-54C7-43E9-8B37-D39AF32BAC60},21734422.0,163.92,6.0,11.0,41.0,63.0,England and Wales: 1900-1929,1463.82381649585,6.0,163.92,41.0,England and Wales: 1900-1929,SW15
