ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{44400295-9238-4B1A-B6A1-F17B69E0CA4D},265000,2000-06-20 00:00,TW2 5SL,F,N,L,9,FLAT 3,WALPOLE GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3011.36363636364,2000.0,2000-06-20,F,L,265000.0,TW2 5SL,E09000027,{44400295-9238-4B1A-B6A1-F17B69E0CA4D},21120669.0,88.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,3011.36363636364,3.0,88.0,62.0,England and Wales: 1900-1929,TW2
{F49C8D59-8D97-437E-858A-90802D2A824E},135500,2000-09-22 00:00,TW2 6RA,T,N,F,179,,COLNE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3474.35897435897,2000.0,2000-09-22,T,F,135500.0,TW2 6RA,E09000027,{F49C8D59-8D97-437E-858A-90802D2A824E},21169767.0,39.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,3474.35897435897,2.0,39.0,70.0,England and Wales: 1983-1990,TW2
{6FD9A4A5-28F2-4B09-B016-4D89FB550D52},192000,2000-10-30 00:00,TW2 5HR,T,N,F,11,,LISBON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2807.01754385965,2000.0,2000-10-30,T,F,192000.0,TW2 5HR,E09000027,{6FD9A4A5-28F2-4B09-B016-4D89FB550D52},21148946.0,68.4,5.0,12.0,59.0,64.0,England and Wales: 1900-1929,2807.01754385965,5.0,68.4,59.0,England and Wales: 1900-1929,TW2
{46096669-CD2E-4ED7-9A9F-19D6CE2C560D},115000,2000-03-24 00:00,TW2 6LS,F,N,L,443A,,CHERTSEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2017.54385964912,2000.0,2000-03-24,F,L,115000.0,TW2 6LS,E09000027,{46096669-CD2E-4ED7-9A9F-19D6CE2C560D},21145074.0,57.0,3.0,12.0,67.0,73.0,England and Wales: 1930-1949,2017.54385964912,3.0,57.0,67.0,England and Wales: 1930-1949,TW2
{5787492D-5483-472D-9A4D-F189BEC8DD5B},189000,2000-10-26 00:00,TW2 6SN,T,N,F,57,,HAMILTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2589.04109589041,2000.0,2000-10-26,T,F,189000.0,TW2 6SN,E09000027,{5787492D-5483-472D-9A4D-F189BEC8DD5B},21102528.0,73.0,3.0,11.0,63.0,86.0,England and Wales: before 1900,2589.04109589041,3.0,73.0,63.0,England and Wales: before 1900,TW2
{1EC16531-512B-496B-A4B7-165042BE1016},77000,2000-03-31 00:00,TW2 6EL,F,N,L,3A,,BIRD WALK,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1716.83389074693,2000.0,2000-03-31,F,L,77000.0,TW2 6EL,E09000027,{1EC16531-512B-496B-A4B7-165042BE1016},21154281.0,44.85,2.0,11.0,74.0,80.0,England and Wales: 1930-1949,1716.83389074693,2.0,44.85,74.0,England and Wales: 1930-1949,TW2
{C191687F-D6E6-47D6-A1FF-4DA2A5E0523C},262995,2000-07-27 00:00,TW2 6NT,T,N,F,58,,PARK CRESCENT,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2629.95,2000.0,2000-07-27,T,F,262995.0,TW2 6NT,E09000027,{C191687F-D6E6-47D6-A1FF-4DA2A5E0523C},21164380.0,100.0,5.0,11.0,71.0,82.0,England and Wales: 1983-1990,2629.95,5.0,100.0,71.0,England and Wales: 1983-1990,TW2
{62D15E5C-1C70-4F8E-8C5E-4DA8C144C58D},128500,2000-07-24 00:00,TW2 5DG,F,N,L,SELBY COURT,3,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2793.47826086957,2000.0,2000-07-24,F,L,128500.0,TW2 5DG,E09000027,{62D15E5C-1C70-4F8E-8C5E-4DA8C144C58D},21123058.0,46.0,2.0,11.0,65.0,78.0,England and Wales: 1967-1975,2793.47826086957,2.0,46.0,65.0,England and Wales: 1967-1975,TW2
{4E046978-FA89-459B-BACC-D8DCFAACCE77},199950,2000-06-15 00:00,TW2 7NL,S,N,F,45,,THE RIDGE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1851.38888888889,2000.0,2000-06-15,S,F,199950.0,TW2 7NL,E09000027,{4E046978-FA89-459B-BACC-D8DCFAACCE77},21174982.0,108.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1851.38888888889,4.0,108.0,60.0,England and Wales: 1930-1949,TW2
{0F983306-C39A-433A-AA1A-D8DD264A88A8},162500,2000-02-28 00:00,TW2 6BD,S,N,F,24,,WOODLAWN CRESCENT,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2758.91341256367,2000.0,2000-02-28,S,F,162500.0,TW2 6BD,E09000027,{0F983306-C39A-433A-AA1A-D8DD264A88A8},21101721.0,58.9,6.0,11.0,58.0,68.0,England and Wales: 1930-1949,2758.91341256367,6.0,58.9,58.0,England and Wales: 1930-1949,TW2
{1850842E-9557-4F29-B514-6F73876C9421},179000,2000-10-05 00:00,TW2 5HG,T,N,F,83,,FULWELL PARK AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3198.71336669049,2000.0,2000-10-05,T,F,179000.0,TW2 5HG,E09000027,{1850842E-9557-4F29-B514-6F73876C9421},21146197.0,55.96,4.0,11.0,68.0,69.0,England and Wales: 1930-1949,3198.71336669049,4.0,55.96,68.0,England and Wales: 1930-1949,TW2
{B7659E02-25A1-46BE-B9C3-EC848B266DD9},180000,2000-08-04 00:00,TW2 7DH,T,N,F,21,,WARREN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2857.14285714286,2000.0,2000-08-04,T,F,180000.0,TW2 7DH,E09000027,{B7659E02-25A1-46BE-B9C3-EC848B266DD9},21123900.0,63.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,2857.14285714286,4.0,63.0,60.0,England and Wales: 1900-1929,TW2
{75FC1E2C-EC0B-462B-A0CA-1A260F8C7F9E},275000,2000-01-31 00:00,TW2 5QF,S,Y,F,3,,CHILVERS CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3674.50561197221,2000.0,2000-01-31,S,F,275000.0,TW2 5QF,E09000027,{75FC1E2C-EC0B-462B-A0CA-1A260F8C7F9E},21155690.0,74.84,5.0,11.0,64.0,70.0,England and Wales: 1996-2002,3674.50561197221,5.0,74.84,64.0,England and Wales: 1996-2002,TW2
{1E0174DA-E0CB-462D-96E6-F3B45E8F02AB},250000,2000-04-20 00:00,TW2 5JL,S,N,F,29A,,RIVERMEADS AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4310.34482758621,2000.0,2000-04-20,S,F,250000.0,TW2 5JL,E09000027,{1E0174DA-E0CB-462D-96E6-F3B45E8F02AB},21170433.0,58.0,3.0,11.0,55.0,90.0,England and Wales: 2012 onwards,4310.34482758621,3.0,58.0,55.0,England and Wales: 2012 onwards,TW2
{6A900935-FD75-4FBC-88F4-E48349183B15},172500,2000-08-03 00:00,TW2 7SQ,F,N,L,74,,CRANEFORD WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2804.87804878049,2000.0,2000-08-03,F,L,172500.0,TW2 7SQ,E09000027,{6A900935-FD75-4FBC-88F4-E48349183B15},21140176.0,61.5,3.0,12.0,65.0,68.0,England and Wales: 1930-1949,2804.87804878049,3.0,61.5,65.0,England and Wales: 1930-1949,TW2
{812DCA10-204A-4788-BCD0-F3DD1CAD7E7A},131000,2000-07-28 00:00,TW2 5BU,F,N,L,SONTAN COURT,60,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2485.76850094877,2000.0,2000-07-28,F,L,131000.0,TW2 5BU,E09000027,{812DCA10-204A-4788-BCD0-F3DD1CAD7E7A},21159168.0,52.7,3.0,12.0,58.0,59.0,England and Wales: 1930-1949,2485.76850094877,3.0,52.7,58.0,England and Wales: 1930-1949,TW2
{517585D9-06DF-418C-9F8E-E1015F6372E5},132000,2000-11-24 00:00,TW2 7AU,T,N,F,2,,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2183.26166060205,2000.0,2000-11-24,T,F,132000.0,TW2 7AU,E09000027,{517585D9-06DF-418C-9F8E-E1015F6372E5},21144157.0,60.46,3.0,11.0,43.0,56.0,England and Wales: 1900-1929,2183.26166060205,3.0,60.46,43.0,England and Wales: 1900-1929,TW2
{71D4B3E5-F18B-4EA8-8D66-ECF250CB9DE1},237450,2000-09-22 00:00,TW2 6QP,T,N,F,42,,MAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3029.08534251818,2000.0,2000-09-22,T,F,237450.0,TW2 6QP,E09000027,{71D4B3E5-F18B-4EA8-8D66-ECF250CB9DE1},21109458.0,78.39,5.0,11.0,63.0,68.0,England and Wales: before 1900,3029.08534251818,5.0,78.39,63.0,England and Wales: before 1900,TW2
{4F4091C5-40DB-4DE2-AF9F-7C4C11D4BEA7},172000,2000-10-04 00:00,TW2 5HD,T,N,F,245,,FULWELL PARK AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2623.95118230359,2000.0,2000-10-04,T,F,172000.0,TW2 5HD,E09000027,{4F4091C5-40DB-4DE2-AF9F-7C4C11D4BEA7},21124965.0,65.55,5.0,12.0,59.0,67.0,England and Wales: 1930-1949,2623.95118230359,5.0,65.55,59.0,England and Wales: 1930-1949,TW2
{2C96BCFA-4E6A-4B3B-B6EC-15597A654859},235000,2000-02-11 00:00,TW2 5EW,T,N,F,16,,BEDFORD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3309.85915492958,2000.0,2000-02-11,T,F,235000.0,TW2 5EW,E09000027,{2C96BCFA-4E6A-4B3B-B6EC-15597A654859},21152625.0,71.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,3309.85915492958,3.0,71.0,66.0,England and Wales: before 1900,TW2
{A4422B9E-6DBC-4202-9430-753312F0CA7C},172500,2000-05-26 00:00,TW2 5QR,F,N,L,156,,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2444.72789115646,2000.0,2000-05-26,F,L,172500.0,TW2 5QR,E09000027,{A4422B9E-6DBC-4202-9430-753312F0CA7C},21149092.0,70.56,3.0,12.0,61.0,64.0,England and Wales: before 1900,2444.72789115646,3.0,70.56,61.0,England and Wales: before 1900,TW2
{6540D357-F848-4F96-800D-7FE64DC6C4F8},62000,2000-03-20 00:00,TW2 6LQ,T,N,F,56,,SPRINGFIELD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,965.431329803799,2000.0,2000-03-20,T,F,62000.0,TW2 6LQ,E09000027,{6540D357-F848-4F96-800D-7FE64DC6C4F8},21132897.0,64.22,4.0,12.0,60.0,66.0,England and Wales: 1930-1949,965.431329803799,4.0,64.22,60.0,England and Wales: 1930-1949,TW2
{CEE3FD13-92A9-438C-8C96-19129A95C4FE},125000,2000-07-06 00:00,TW2 5SB,F,N,L,MILTON COURT,13,WELLESLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2787.68956289028,2000.0,2000-07-06,F,L,125000.0,TW2 5SB,E09000027,{CEE3FD13-92A9-438C-8C96-19129A95C4FE},21140155.0,44.84,2.0,12.0,52.0,60.0,England and Wales: 1950-1966,2787.68956289028,2.0,44.84,52.0,England and Wales: 1950-1966,TW2
{B44991CE-CFDC-44A3-953B-78D6FB350CCC},180000,2000-12-08 00:00,TW2 7DH,S,N,F,43,,WARREN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2319.58762886598,2000.0,2000-12-08,S,F,180000.0,TW2 7DH,E09000027,{B44991CE-CFDC-44A3-953B-78D6FB350CCC},21158840.0,77.6,5.0,11.0,47.0,53.0,England and Wales: 1930-1949,2319.58762886598,5.0,77.6,47.0,England and Wales: 1930-1949,TW2
{FC33B555-4C73-4729-B94A-1CBA51708FB1},249950,2000-05-05 00:00,TW2 6JJ,S,N,F,216,,PERCY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2335.98130841121,2000.0,2000-05-05,S,F,249950.0,TW2 6JJ,E09000027,{FC33B555-4C73-4729-B94A-1CBA51708FB1},21100893.0,107.0,5.0,12.0,59.0,84.0,England and Wales: 1930-1949,2335.98130841121,5.0,107.0,59.0,England and Wales: 1930-1949,TW2
{775173E7-EFB2-448F-86D2-E51BD15EFC9D},194950,2000-01-07 00:00,TW2 5QD,F,N,L,"GRACE COURT, 12",FLAT 2,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2715.18105849582,2000.0,2000-01-07,F,L,194950.0,TW2 5QD,E09000027,{775173E7-EFB2-448F-86D2-E51BD15EFC9D},21128394.0,71.8,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,2715.18105849582,3.0,71.8,70.0,England and Wales: 1996-2002,TW2
{5719E9DA-FBD0-4C55-979B-7CAEEF85CF52},159000,2000-04-03 00:00,TW2 7PH,T,N,F,31,,MILNER DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2606.55737704918,2000.0,2000-04-03,T,F,159000.0,TW2 7PH,E09000027,{5719E9DA-FBD0-4C55-979B-7CAEEF85CF52},21166467.0,61.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,2606.55737704918,5.0,61.0,65.0,England and Wales: 1930-1949,TW2
{3CC8BD21-5F74-4247-B4CA-2C92DD1FA536},148000,2000-03-24 00:00,TW2 6BQ,T,N,F,71,,LYNDHURST AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1213.11475409836,2000.0,2000-03-24,T,F,148000.0,TW2 6BQ,E09000027,{3CC8BD21-5F74-4247-B4CA-2C92DD1FA536},21125311.0,122.0,8.0,11.0,68.0,82.0,England and Wales: 1930-1949,1213.11475409836,8.0,122.0,68.0,England and Wales: 1930-1949,TW2
{6071F1BC-B432-4AC9-819F-79376765F314},179500,2000-08-04 00:00,TW2 6SR,T,N,F,33,,NORCUTT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3336.4312267658,2000.0,2000-08-04,T,F,179500.0,TW2 6SR,E09000027,{6071F1BC-B432-4AC9-819F-79376765F314},21115439.0,53.8,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,3336.4312267658,3.0,53.8,63.0,England and Wales: 1900-1929,TW2
{161CA8E1-61BF-467C-AC19-2CA8A18881E7},116000,2000-10-24 00:00,TW2 6LS,F,N,L,409,,CHERTSEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2004.83926719668,2000.0,2000-10-24,F,L,116000.0,TW2 6LS,E09000027,{161CA8E1-61BF-467C-AC19-2CA8A18881E7},21106786.0,57.86,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,2004.83926719668,3.0,57.86,62.0,England and Wales: 1930-1949,TW2
{678831E8-36C7-4CF7-908B-52C14636BE85},219950,2000-03-24 00:00,TW2 5QZ,T,N,F,1,,CHESTNUT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2525.25832376579,2000.0,2000-03-24,T,F,219950.0,TW2 5QZ,E09000027,{678831E8-36C7-4CF7-908B-52C14636BE85},21166220.0,87.1,4.0,11.0,42.0,45.0,England and Wales: before 1900,2525.25832376579,4.0,87.1,42.0,England and Wales: before 1900,TW2
{30C6FCAB-ACCB-400F-9DE4-00DCC833AF1C},176500,2000-05-26 00:00,TW2 7PZ,D,N,F,20,,ROSECROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1899.89235737352,2000.0,2000-05-26,D,F,176500.0,TW2 7PZ,E09000027,{30C6FCAB-ACCB-400F-9DE4-00DCC833AF1C},21131434.0,92.9,5.0,12.0,54.0,57.0,England and Wales: 1930-1949,1899.89235737352,5.0,92.9,54.0,England and Wales: 1930-1949,TW2
{15193001-5A9B-4DC0-9677-417B952843B5},160000,2000-02-11 00:00,TW2 7HB,F,N,L,120A,,HOUNSLOW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3054.01794235541,2000.0,2000-02-11,F,L,160000.0,TW2 7HB,E09000027,{15193001-5A9B-4DC0-9677-417B952843B5},21109532.0,52.39,3.0,12.0,72.0,75.0,England and Wales: before 1900,3054.01794235541,3.0,52.39,72.0,England and Wales: before 1900,TW2
{47B00517-2075-4E52-95F2-3DE8DF0F58F3},188000,2000-08-25 00:00,TW2 5RF,T,N,F,58,,SECOND CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2238.09523809524,2000.0,2000-08-25,T,F,188000.0,TW2 5RF,E09000027,{47B00517-2075-4E52-95F2-3DE8DF0F58F3},21104239.0,84.0,4.0,11.0,59.0,81.0,England and Wales: before 1900,2238.09523809524,4.0,84.0,59.0,England and Wales: before 1900,TW2
{38644C2B-C658-489C-BF04-5A04D3CB3DE6},120000,2000-11-24 00:00,TW2 5QJ,F,N,L,CARPENTERS COURT,20,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1643.83561643836,2000.0,2000-11-24,F,L,120000.0,TW2 5QJ,E09000027,{38644C2B-C658-489C-BF04-5A04D3CB3DE6},21109946.0,73.0,3.0,11.0,70.0,74.0,England and Wales: 1976-1982,1643.83561643836,3.0,73.0,70.0,England and Wales: 1976-1982,TW2
{1A7F9FCF-4FE9-490C-81F7-48A53445DC19},259950,2000-08-16 00:00,TW2 7NR,D,N,F,6,,HAZEL CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2652.55102040816,2000.0,2000-08-16,D,F,259950.0,TW2 7NR,E09000027,{1A7F9FCF-4FE9-490C-81F7-48A53445DC19},21123955.0,98.0,5.0,11.0,50.0,76.0,England and Wales: 1930-1949,2652.55102040816,5.0,98.0,50.0,England and Wales: 1930-1949,TW2
{6B78C076-1FC4-4F68-A149-023FE193DC3C},310000,2000-06-13 00:00,TW2 5DY,S,N,F,59,,THIRD CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2520.32520325203,2000.0,2000-06-13,S,F,310000.0,TW2 5DY,E09000027,{6B78C076-1FC4-4F68-A149-023FE193DC3C},21161638.0,123.0,6.0,11.0,55.0,83.0,England and Wales: 1900-1929,2520.32520325203,6.0,123.0,55.0,England and Wales: 1900-1929,TW2
{84D08AB2-0723-4F02-AAE5-54FA41165A93},175000,2000-04-14 00:00,TW2 6NQ,T,N,F,46,,LINCOLN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1995.43899657925,2000.0,2000-04-14,T,F,175000.0,TW2 6NQ,E09000027,{84D08AB2-0723-4F02-AAE5-54FA41165A93},21155334.0,87.7,6.0,11.0,55.0,60.0,England and Wales: 1930-1949,1995.43899657925,6.0,87.7,55.0,England and Wales: 1930-1949,TW2
{6F17D96F-7825-4AC5-92B0-5A2C6B7F9076},249950,2000-12-07 00:00,TW2 5NU,S,N,F,21,,SOUTH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2716.84782608696,2000.0,2000-12-07,S,F,249950.0,TW2 5NU,E09000027,{6F17D96F-7825-4AC5-92B0-5A2C6B7F9076},21131604.0,92.0,3.0,11.0,58.0,86.0,England and Wales: before 1900,2716.84782608696,3.0,92.0,58.0,England and Wales: before 1900,TW2
{6438EDAC-A906-433F-8220-B266B8072B90},102500,2000-01-13 00:00,TW2 5DG,F,N,L,SELBY COURT,6,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2124.79270315091,2000.0,2000-01-13,F,L,102500.0,TW2 5DG,E09000027,{6438EDAC-A906-433F-8220-B266B8072B90},21103687.0,48.24,2.0,11.0,80.0,83.0,England and Wales: 1976-1982,2124.79270315091,2.0,48.24,80.0,England and Wales: 1976-1982,TW2
{8881268F-2AD8-4455-8C4A-5C0A1BD80572},162500,2000-12-16 00:00,TW2 7AR,T,N,F,75,,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2256.94444444444,2000.0,2000-12-16,T,F,162500.0,TW2 7AR,E09000027,{8881268F-2AD8-4455-8C4A-5C0A1BD80572},21141954.0,72.0,3.0,11.0,62.0,63.0,England and Wales: 1967-1975,2256.94444444444,3.0,72.0,62.0,England and Wales: 1967-1975,TW2
{A71A4B20-0BB8-4774-B01B-01B279B0703A},180000,2000-02-23 00:00,TW2 6NL,T,N,F,283,,LINCOLN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1525.42372881356,2000.0,2000-02-23,T,F,180000.0,TW2 6NL,E09000027,{A71A4B20-0BB8-4774-B01B-01B279B0703A},21173648.0,118.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,1525.42372881356,5.0,118.0,62.0,England and Wales: 1930-1949,TW2
{E728B807-F42F-4AEC-83EE-B289E5600A82},177000,2000-01-10 00:00,TW2 5JD,S,N,F,460,,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1113.20754716981,2000.0,2000-01-10,S,F,177000.0,TW2 5JD,E09000027,{E728B807-F42F-4AEC-83EE-B289E5600A82},21134030.0,159.0,7.0,11.0,66.0,74.0,England and Wales: 1930-1949,1113.20754716981,7.0,159.0,66.0,England and Wales: 1930-1949,TW2
{974542A8-08B4-4BE4-9DC4-56BE725977E0},118500,2000-07-03 00:00,TW2 5AH,F,N,L,6,,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2961.75956010997,2000.0,2000-07-03,F,L,118500.0,TW2 5AH,E09000027,{974542A8-08B4-4BE4-9DC4-56BE725977E0},21104666.0,40.01,2.0,11.0,29.0,30.0,England and Wales: before 1900,2961.75956010997,2.0,40.01,29.0,England and Wales: before 1900,TW2
{21B10EC2-B967-4953-B1F1-B614F1F5E964},128000,2000-09-14 00:00,TW2 7DN,F,N,L,69,,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2327.27272727273,2000.0,2000-09-14,F,L,128000.0,TW2 7DN,E09000027,{21B10EC2-B967-4953-B1F1-B614F1F5E964},21126311.0,55.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,2327.27272727273,3.0,55.0,61.0,England and Wales: 1930-1949,TW2
{63CA0AFA-2D2C-4E8C-B854-517235F8BCBB},143300,2000-04-28 00:00,TW2 5EA,F,N,L,68,,THIRD CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2428.81355932203,2000.0,2000-04-28,F,L,143300.0,TW2 5EA,E09000027,{63CA0AFA-2D2C-4E8C-B854-517235F8BCBB},21116360.0,59.0,3.0,11.0,77.0,80.0,England and Wales: 1930-1949,2428.81355932203,3.0,59.0,77.0,England and Wales: 1930-1949,TW2
{A393BF41-1451-46DB-A70A-55361E46F230},245000,2000-06-30 00:00,TW2 7JZ,S,N,F,58,,CYPRESS AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2507.67656090072,2000.0,2000-06-30,S,F,245000.0,TW2 7JZ,E09000027,{A393BF41-1451-46DB-A70A-55361E46F230},21105439.0,97.7,4.0,11.0,58.0,63.0,England and Wales: 1930-1949,2507.67656090072,4.0,97.7,58.0,England and Wales: 1930-1949,TW2
{4A281A09-F1EA-4127-878B-51881605E8C3},248000,2000-01-14 00:00,TW2 6NT,S,N,F,16,,PARK CRESCENT,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1937.5,2000.0,2000-01-14,S,F,248000.0,TW2 6NT,E09000027,{4A281A09-F1EA-4127-878B-51881605E8C3},21144988.0,128.0,7.0,11.0,69.0,80.0,England and Wales: 1983-1990,1937.5,7.0,128.0,69.0,England and Wales: 1983-1990,TW2
{A78C8D36-A13E-4263-A00D-5C454E890E1A},105000,2000-02-04 00:00,TW2 6RA,F,N,F,135,,COLNE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2441.86046511628,2000.0,2000-02-04,F,F,105000.0,TW2 6RA,E09000027,{A78C8D36-A13E-4263-A00D-5C454E890E1A},21133720.0,43.0,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,2441.86046511628,3.0,43.0,64.0,England and Wales: 1930-1949,TW2
{8396C942-2FD9-4010-89BD-A80B98A54660},239950,2000-01-21 00:00,TW2 7SS,T,N,F,68,,HEATHFIELD SOUTH,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2871.58927716611,2000.0,2000-01-21,T,F,239950.0,TW2 7SS,E09000027,{8396C942-2FD9-4010-89BD-A80B98A54660},21124964.0,83.56,5.0,11.0,62.0,71.0,England and Wales: 1930-1949,2871.58927716611,5.0,83.56,62.0,England and Wales: 1930-1949,TW2
{AE263C38-8B02-4605-982B-B2B5017A9B01},164000,2000-04-28 00:00,TW2 6EE,S,N,F,21,,POWDER MILL LANE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1842.69662921348,2000.0,2000-04-28,S,F,164000.0,TW2 6EE,E09000027,{AE263C38-8B02-4605-982B-B2B5017A9B01},21110024.0,89.0,4.0,11.0,48.0,78.0,England and Wales: 1930-1949,1842.69662921348,4.0,89.0,48.0,England and Wales: 1930-1949,TW2
{BBAFA9D9-3F59-4BD2-B660-B642B5D44D58},168000,2000-04-27 00:00,TW2 6NQ,T,N,F,18,,LINCOLN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1680.0,2000.0,2000-04-27,T,F,168000.0,TW2 6NQ,E09000027,{BBAFA9D9-3F59-4BD2-B660-B642B5D44D58},21120650.0,100.0,5.0,11.0,69.0,85.0,England and Wales: 1900-1929,1680.0,5.0,100.0,69.0,England and Wales: 1900-1929,TW2
{0D33D6DE-D1EA-41E5-81DC-06E23C9E6852},108000,2000-11-10 00:00,TW2 7BJ,S,N,L,279,,NELSON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2181.81818181818,2000.0,2000-11-10,S,L,108000.0,TW2 7BJ,E09000027,{0D33D6DE-D1EA-41E5-81DC-06E23C9E6852},21102427.0,49.5,3.0,11.0,58.0,62.0,England and Wales: 1930-1949,2181.81818181818,3.0,49.5,58.0,England and Wales: 1930-1949,TW2
{ED5374DE-4ACA-4BDE-A985-BA3728A2EC7B},207000,2000-06-29 00:00,TW2 6SW,T,N,F,44,,WARWICK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2915.49295774648,2000.0,2000-06-29,T,F,207000.0,TW2 6SW,E09000027,{ED5374DE-4ACA-4BDE-A985-BA3728A2EC7B},21140546.0,71.0,3.0,11.0,62.0,88.0,England and Wales: 1900-1929,2915.49295774648,3.0,71.0,62.0,England and Wales: 1900-1929,TW2
