ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4B5B1F7A-EAA7-4192-946E-A876A9EF552B},51000,1995-02-10 00:00,RM13 9ES,T,N,F,420,,UPMINSTER ROAD NORTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,600.0,1995.0,1995-02-10,T,F,51000.0,RM13 9ES,E09000016,{4B5B1F7A-EAA7-4192-946E-A876A9EF552B},19998287.0,85.0,5.0,11.0,56.0,98.0,England and Wales: before 1900,600.0,5.0,85.0,56.0,England and Wales: before 1900,RM13
{3B131798-0F05-40A8-9BC4-CA11789142FC},56000,1995-01-27 00:00,RM13 9LD,S,N,F,15,,PALMERSTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,651.162790697674,1995.0,1995-01-27,S,F,56000.0,RM13 9LD,E09000016,{3B131798-0F05-40A8-9BC4-CA11789142FC},20060491.0,86.0,5.0,12.0,68.0,86.0,England and Wales: 1967-1975,651.162790697674,5.0,86.0,68.0,England and Wales: 1967-1975,RM13
{2A289E9E-1CD4-CDC8-E050-A8C063054829},39000,1995-09-29 00:00,RM13 8JP,F,N,L,41,,NEW ZEALAND WAY,,RAINHAM,HAVERING,GREATER LONDON,549.295774647887,1995.0,1995-09-29,F,L,39000.0,RM13 8JP,E09000016,{2A289E9E-1CD4-CDC8-E050-A8C063054829},20008612.0,71.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,549.295774647887,3.0,71.0,75.0,England and Wales: 1950-1966,RM13
{2A289E9D-5DE1-CDC8-E050-A8C063054829},49000,1995-05-02 00:00,RM13 9QG,F,N,L,97,,BRISCOE ROAD,,RAINHAM,HAVERING,GREATER LONDON,907.407407407407,1995.0,1995-05-02,F,L,49000.0,RM13 9QG,E09000016,{2A289E9D-5DE1-CDC8-E050-A8C063054829},20029252.0,54.0,3.0,11.0,73.0,76.0,England and Wales: 1967-1975,907.407407407407,3.0,54.0,73.0,England and Wales: 1967-1975,RM13
{2A289E9D-9394-CDC8-E050-A8C063054829},46000,1995-04-13 00:00,RM13 9BH,T,N,F,214,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,592.325521503992,1995.0,1995-04-13,T,F,46000.0,RM13 9BH,E09000016,{2A289E9D-9394-CDC8-E050-A8C063054829},19999005.0,77.66,5.0,12.0,59.0,65.0,England and Wales: 1900-1929,592.325521503992,5.0,77.66,59.0,England and Wales: 1900-1929,RM13
{2A289E9D-AA2B-CDC8-E050-A8C063054829},35000,1995-06-02 00:00,RM13 9NF,F,N,L,34,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,887.198986058302,1995.0,1995-06-02,F,L,35000.0,RM13 9NF,E09000016,{2A289E9D-AA2B-CDC8-E050-A8C063054829},19992446.0,39.45,2.0,12.0,49.0,58.0,England and Wales: 1991-1995,887.198986058302,2.0,39.45,49.0,England and Wales: 1991-1995,RM13
{2A289E9D-AAB6-CDC8-E050-A8C063054829},36000,1995-10-18 00:00,RM13 8PR,T,N,F,96,,LOWER MARDYKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,285.714285714286,1995.0,1995-10-18,T,F,36000.0,RM13 8PR,E09000016,{2A289E9D-AAB6-CDC8-E050-A8C063054829},20001844.0,126.0,6.0,12.0,62.0,84.0,England and Wales: 1976-1982,285.714285714286,6.0,126.0,62.0,England and Wales: 1976-1982,RM13
{2A289E9D-95CB-CDC8-E050-A8C063054829},32500,1995-07-31 00:00,RM13 8NP,T,N,F,29,,MANSER ROAD,,RAINHAM,HAVERING,GREATER LONDON,485.074626865672,1995.0,1995-07-31,T,F,32500.0,RM13 8NP,E09000016,{2A289E9D-95CB-CDC8-E050-A8C063054829},20028927.0,67.0,4.0,11.0,72.0,90.0,England and Wales: 1930-1949,485.074626865672,4.0,67.0,72.0,England and Wales: 1930-1949,RM13
{1C1C48C8-3339-40E4-A782-CA2CE6BA7E38},93000,1995-02-08 00:00,RM13 9PY,S,N,F,20,,KENWAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,920.792079207921,1995.0,1995-02-08,S,F,93000.0,RM13 9PY,E09000016,{1C1C48C8-3339-40E4-A782-CA2CE6BA7E38},20035817.0,101.0,6.0,11.0,73.0,84.0,England and Wales: 1950-1966,920.792079207921,6.0,101.0,73.0,England and Wales: 1950-1966,RM13
{2A289E9D-9810-CDC8-E050-A8C063054829},50000,1995-10-16 00:00,RM13 9RY,D,N,F,381,,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,592.417061611374,1995.0,1995-10-16,D,F,50000.0,RM13 9RY,E09000016,{2A289E9D-9810-CDC8-E050-A8C063054829},20013194.0,84.4,6.0,11.0,64.0,71.0,England and Wales: 1900-1929,592.417061611374,6.0,84.4,64.0,England and Wales: 1900-1929,RM13
{13A097F5-4A74-464F-8FB6-3F9FFC8D2AA0},53000,1995-03-15 00:00,RM13 9RB,T,N,F,24,,CARDINAL WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,410.852713178295,1995.0,1995-03-15,T,F,53000.0,RM13 9RB,E09000016,{13A097F5-4A74-464F-8FB6-3F9FFC8D2AA0},19992897.0,129.0,4.0,11.0,54.0,75.0,England and Wales: 1930-1949,410.852713178295,4.0,129.0,54.0,England and Wales: 1930-1949,RM13
{2A289E9D-9833-CDC8-E050-A8C063054829},44500,1995-11-23 00:00,RM13 9PA,T,N,F,24,,GRANGEWOOD AVENUE,,RAINHAM,HAVERING,GREATER LONDON,511.494252873563,1995.0,1995-11-23,T,F,44500.0,RM13 9PA,E09000016,{2A289E9D-9833-CDC8-E050-A8C063054829},20058532.0,87.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,511.494252873563,5.0,87.0,59.0,England and Wales: 1900-1929,RM13
{2A289E9D-C16E-CDC8-E050-A8C063054829},53000,1995-10-10 00:00,RM13 9TR,T,N,F,137A,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,1039.21568627451,1995.0,1995-10-10,T,F,53000.0,RM13 9TR,E09000016,{2A289E9D-C16E-CDC8-E050-A8C063054829},20000379.0,51.0,2.0,11.0,63.0,75.0,England and Wales: 1930-1949,1039.21568627451,2.0,51.0,63.0,England and Wales: 1930-1949,RM13
{2A289E9D-D59B-CDC8-E050-A8C063054829},49000,1995-06-27 00:00,RM13 7XA,T,N,F,6,,ABBERTON WALK,,RAINHAM,HAVERING,GREATER LONDON,576.470588235294,1995.0,1995-06-27,T,F,49000.0,RM13 7XA,E09000016,{2A289E9D-D59B-CDC8-E050-A8C063054829},20027432.0,85.0,4.0,11.0,68.0,87.0,England and Wales: 1950-1966,576.470588235294,4.0,85.0,68.0,England and Wales: 1950-1966,RM13
{2A289E9D-9862-CDC8-E050-A8C063054829},58000,1995-11-30 00:00,RM13 8AR,T,N,F,13,,TRAFALGAR ROAD,,RAINHAM,HAVERING,GREATER LONDON,659.090909090909,1995.0,1995-11-30,T,F,58000.0,RM13 8AR,E09000016,{2A289E9D-9862-CDC8-E050-A8C063054829},20002672.0,88.0,5.0,11.0,55.0,86.0,England and Wales: 1900-1929,659.090909090909,5.0,88.0,55.0,England and Wales: 1900-1929,RM13
{2A289E9D-17F6-CDC8-E050-A8C063054829},45500,1995-08-30 00:00,RM13 7TT,F,N,L,9,,FYFIELD ROAD,,RAINHAM,HAVERING,GREATER LONDON,669.117647058824,1995.0,1995-08-30,F,L,45500.0,RM13 7TT,E09000016,{2A289E9D-17F6-CDC8-E050-A8C063054829},20032248.0,68.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,669.117647058824,3.0,68.0,72.0,England and Wales: 1950-1966,RM13
{65295533-2409-4028-AE91-EE02EDFC6D69},69000,1995-08-16 00:00,RM13 7LR,T,N,F,23,,SIMPSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,775.280898876405,1995.0,1995-08-16,T,F,69000.0,RM13 7LR,E09000016,{65295533-2409-4028-AE91-EE02EDFC6D69},20056102.0,89.0,4.0,11.0,64.0,81.0,England and Wales: 1950-1966,775.280898876405,4.0,89.0,64.0,England and Wales: 1950-1966,RM13
{2A289E9D-9277-CDC8-E050-A8C063054829},1500,1995-01-05 00:00,RM13 7TD,T,N,F,22,,CASTLE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,21.1267605633803,1995.0,1995-01-05,T,F,1500.0,RM13 7TD,E09000016,{2A289E9D-9277-CDC8-E050-A8C063054829},20031654.0,71.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,21.1267605633803,5.0,71.0,62.0,England and Wales: 1930-1949,RM13
{2A289E9D-9296-CDC8-E050-A8C063054829},40000,1995-01-31 00:00,RM13 7XP,T,N,F,23,,SOUTH END ROAD,,RAINHAM,HAVERING,GREATER LONDON,555.555555555556,1995.0,1995-01-31,T,F,40000.0,RM13 7XP,E09000016,{2A289E9D-9296-CDC8-E050-A8C063054829},19993951.0,72.0,4.0,11.0,71.0,90.0,England and Wales: 1930-1949,555.555555555556,4.0,72.0,71.0,England and Wales: 1930-1949,RM13
{DA89B251-4531-427B-B810-9F4964B2B93B},70000,1995-01-27 00:00,RM13 8LS,S,N,F,16,,EDMUND ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1014.49275362319,1995.0,1995-01-27,S,F,70000.0,RM13 8LS,E09000016,{DA89B251-4531-427B-B810-9F4964B2B93B},20006810.0,69.0,3.0,11.0,35.0,88.0,England and Wales: 1930-1949,1014.49275362319,3.0,69.0,35.0,England and Wales: 1930-1949,RM13
{2A289E9D-687D-CDC8-E050-A8C063054829},47000,1995-03-31 00:00,RM13 7BX,T,N,F,17,,GROVE PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,696.709160984287,1995.0,1995-03-31,T,F,47000.0,RM13 7BX,E09000016,{2A289E9D-687D-CDC8-E050-A8C063054829},19997922.0,67.46,5.0,11.0,58.0,66.0,England and Wales: 1900-1929,696.709160984287,5.0,67.46,58.0,England and Wales: 1900-1929,RM13
{2A289E9D-2F00-CDC8-E050-A8C063054829},32500,1995-10-20 00:00,RM13 8PP,D,N,F,12,,LOWER MARDYKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,340.2785048686,1995.0,1995-10-20,D,F,32500.0,RM13 8PP,E09000016,{2A289E9D-2F00-CDC8-E050-A8C063054829},20055994.0,95.51,4.0,11.0,51.0,53.0,England and Wales: 1900-1929,340.2785048686,4.0,95.51,51.0,England and Wales: 1900-1929,RM13
{2A289E9D-92D2-CDC8-E050-A8C063054829},21000,1995-02-24 00:00,RM13 9TT,T,N,F,45,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,342.521611482629,1995.0,1995-02-24,T,F,21000.0,RM13 9TT,E09000016,{2A289E9D-92D2-CDC8-E050-A8C063054829},20006059.0,61.31,4.0,12.0,54.0,55.0,England and Wales: 1900-1929,342.521611482629,4.0,61.31,54.0,England and Wales: 1900-1929,RM13
{2A289E9D-B624-CDC8-E050-A8C063054829},42500,1995-02-17 00:00,RM13 8EP,F,N,L,28,,MAYTREE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,625.0,1995.0,1995-02-17,F,L,42500.0,RM13 8EP,E09000016,{2A289E9D-B624-CDC8-E050-A8C063054829},20008450.0,68.0,3.0,11.0,60.0,78.0,England and Wales: 1976-1982,625.0,3.0,68.0,60.0,England and Wales: 1976-1982,RM13
{2A289E9E-651C-CDC8-E050-A8C063054829},35000,1995-03-31 00:00,RM13 7HB,F,N,L,39,,TUCK ROAD,,RAINHAM,HAVERING,GREATER LONDON,546.875,1995.0,1995-03-31,F,L,35000.0,RM13 7HB,E09000016,{2A289E9E-651C-CDC8-E050-A8C063054829},20028895.0,64.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,546.875,3.0,64.0,69.0,England and Wales: 1950-1966,RM13
{2A289E9E-B79A-CDC8-E050-A8C063054829},49995,1995-08-31 00:00,RM13 9TT,T,N,F,61,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,792.062737642586,1995.0,1995-08-31,T,F,49995.0,RM13 9TT,E09000016,{2A289E9E-B79A-CDC8-E050-A8C063054829},20058235.0,63.12,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,792.062737642586,3.0,63.12,70.0,England and Wales: 1900-1929,RM13
{2A289E9E-F04C-CDC8-E050-A8C063054829},31000,1995-05-02 00:00,RM13 9AG,F,N,L,3,,CHAPEL LODGE,,RAINHAM,HAVERING,GREATER LONDON,738.095238095238,1995.0,1995-05-02,F,L,31000.0,RM13 9AG,E09000016,{2A289E9E-F04C-CDC8-E050-A8C063054829},20032513.0,42.0,2.0,11.0,73.0,73.0,England and Wales: 1983-1990,738.095238095238,2.0,42.0,73.0,England and Wales: 1983-1990,RM13
{2A289E9E-2E21-CDC8-E050-A8C063054829},38000,1995-11-24 00:00,RM13 9SE,T,N,F,3,,LAKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,889.929742388759,1995.0,1995-11-24,T,F,38000.0,RM13 9SE,E09000016,{2A289E9E-2E21-CDC8-E050-A8C063054829},20050314.0,42.7,2.0,12.0,73.0,76.0,England and Wales: 1983-1990,889.929742388759,2.0,42.7,73.0,England and Wales: 1983-1990,RM13
{2A289E9E-B7E3-CDC8-E050-A8C063054829},49750,1995-07-31 00:00,RM13 9TT,T,N,F,109,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,565.340909090909,1995.0,1995-07-31,T,F,49750.0,RM13 9TT,E09000016,{2A289E9E-B7E3-CDC8-E050-A8C063054829},20002962.0,88.0,4.0,11.0,44.0,82.0,England and Wales: before 1900,565.340909090909,4.0,88.0,44.0,England and Wales: before 1900,RM13
{2A289E9E-CBD4-CDC8-E050-A8C063054829},39500,1995-11-17 00:00,RM13 8NT,F,N,L,10A,,FREDERICK ROAD,,RAINHAM,HAVERING,GREATER LONDON,647.328744673877,1995.0,1995-11-17,F,L,39500.0,RM13 8NT,E09000016,{2A289E9E-CBD4-CDC8-E050-A8C063054829},20002535.0,61.02,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,647.328744673877,3.0,61.02,71.0,England and Wales: 1983-1990,RM13
{3FE41F23-D7AF-450E-8FE1-98546EB839A2},63500,1995-09-18 00:00,RM13 8AX,S,N,F,11,,STANLEY ROAD NORTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,858.108108108108,1995.0,1995-09-18,S,F,63500.0,RM13 8AX,E09000016,{3FE41F23-D7AF-450E-8FE1-98546EB839A2},20001356.0,74.0,4.0,11.0,52.0,84.0,England and Wales: 1930-1949,858.108108108108,4.0,74.0,52.0,England and Wales: 1930-1949,RM13
{232A2DE5-2C70-4A58-A3DA-F1BEFADA9647},93000,1995-02-15 00:00,RM13 9UA,D,N,F,40,,FINDON GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,894.230769230769,1995.0,1995-02-15,D,F,93000.0,RM13 9UA,E09000016,{232A2DE5-2C70-4A58-A3DA-F1BEFADA9647},20068985.0,104.0,6.0,11.0,67.0,80.0,England and Wales: 1983-1990,894.230769230769,6.0,104.0,67.0,England and Wales: 1983-1990,RM13
{2A289E9F-14FC-CDC8-E050-A8C063054829},50000,1995-11-30 00:00,RM13 9TX,T,N,F,32,,WILFRED AVENUE,,RAINHAM,HAVERING,GREATER LONDON,632.911392405063,1995.0,1995-11-30,T,F,50000.0,RM13 9TX,E09000016,{2A289E9F-14FC-CDC8-E050-A8C063054829},19998141.0,79.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,632.911392405063,5.0,79.0,57.0,England and Wales: 1930-1949,RM13
{2DA901D7-9882-4688-B887-94EE2CF7EA42},76000,1995-10-16 00:00,RM13 9QF,S,N,F,32,,BRISCOE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1101.44927536232,1995.0,1995-10-16,S,F,76000.0,RM13 9QF,E09000016,{2DA901D7-9882-4688-B887-94EE2CF7EA42},19995593.0,69.0,3.0,11.0,67.0,84.0,England and Wales: 1950-1966,1101.44927536232,3.0,69.0,67.0,England and Wales: 1950-1966,RM13
{2A289E9F-04E4-CDC8-E050-A8C063054829},46500,1995-03-31 00:00,RM13 9TT,S,N,F,29,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,704.545454545455,1995.0,1995-03-31,S,F,46500.0,RM13 9TT,E09000016,{2A289E9F-04E4-CDC8-E050-A8C063054829},20050682.0,66.0,3.0,12.0,54.0,65.0,England and Wales: 1900-1929,704.545454545455,3.0,66.0,54.0,England and Wales: 1900-1929,RM13
{2A289E9E-B1E5-CDC8-E050-A8C063054829},37000,1995-12-14 00:00,RM13 8NT,F,N,L,10A,,FREDERICK ROAD,,RAINHAM,HAVERING,GREATER LONDON,606.358570960341,1995.0,1995-12-14,F,L,37000.0,RM13 8NT,E09000016,{2A289E9E-B1E5-CDC8-E050-A8C063054829},20002535.0,61.02,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,606.358570960341,3.0,61.02,71.0,England and Wales: 1983-1990,RM13
{2A289E9E-F4B3-CDC8-E050-A8C063054829},42250,1995-05-26 00:00,RM13 8SL,T,N,F,BLEWITTS COTTAGES,29,NEW ROAD,,RAINHAM,HAVERING,GREATER LONDON,515.243902439024,1995.0,1995-05-26,T,F,42250.0,RM13 8SL,E09000016,{2A289E9E-F4B3-CDC8-E050-A8C063054829},20005401.0,82.0,4.0,11.0,49.0,71.0,England and Wales: before 1900,515.243902439024,4.0,82.0,49.0,England and Wales: before 1900,RM13
{2A289E9F-067E-CDC8-E050-A8C063054829},42000,1995-11-03 00:00,RM13 9QH,F,N,L,23F,,ABBEY WOOD LANE,,RAINHAM,HAVERING,GREATER LONDON,736.842105263158,1995.0,1995-11-03,F,L,42000.0,RM13 9QH,E09000016,{2A289E9F-067E-CDC8-E050-A8C063054829},20046096.0,57.0,3.0,11.0,63.0,77.0,England and Wales: 1967-1975,736.842105263158,3.0,57.0,63.0,England and Wales: 1967-1975,RM13
{2A289E9E-B2AB-CDC8-E050-A8C063054829},43000,1995-06-16 00:00,RM13 7UB,F,N,L,46,,HARLOW ROAD,,RAINHAM,HAVERING,GREATER LONDON,589.041095890411,1995.0,1995-06-16,F,L,43000.0,RM13 7UB,E09000016,{2A289E9E-B2AB-CDC8-E050-A8C063054829},20044296.0,73.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,589.041095890411,3.0,73.0,70.0,England and Wales: 1967-1975,RM13
{2A289E9E-6D98-CDC8-E050-A8C063054829},30250,1995-04-18 00:00,RM13 9NF,F,N,L,14,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,605.0,1995.0,1995-04-18,F,L,30250.0,RM13 9NF,E09000016,{2A289E9E-6D98-CDC8-E050-A8C063054829},20055905.0,50.0,3.0,12.0,66.0,72.0,England and Wales: 1983-1990,605.0,3.0,50.0,66.0,England and Wales: 1983-1990,RM13
{2A289E9E-C022-CDC8-E050-A8C063054829},38000,1995-08-21 00:00,RM13 9TZ,F,N,L,4,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,773.143438453713,1995.0,1995-08-21,F,L,38000.0,RM13 9TZ,E09000016,{2A289E9E-C022-CDC8-E050-A8C063054829},20060709.0,49.15,3.0,12.0,60.0,72.0,England and Wales: 1950-1966,773.143438453713,3.0,49.15,60.0,England and Wales: 1950-1966,RM13
{2A289E9E-E6C2-CDC8-E050-A8C063054829},48000,1995-12-15 00:00,RM13 9TS,T,N,F,100,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,750.0,1995.0,1995-12-15,T,F,48000.0,RM13 9TS,E09000016,{2A289E9E-E6C2-CDC8-E050-A8C063054829},20066511.0,64.0,4.0,11.0,70.0,91.0,England and Wales: 1900-1929,750.0,4.0,64.0,70.0,England and Wales: 1900-1929,RM13
{2A289E9E-237F-CDC8-E050-A8C063054829},47000,1995-09-07 00:00,RM13 9AX,T,N,F,175,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,777.630708140304,1995.0,1995-09-07,T,F,47000.0,RM13 9AX,E09000016,{2A289E9E-237F-CDC8-E050-A8C063054829},20042955.0,60.44,4.0,11.0,69.0,72.0,England and Wales: 1900-1929,777.630708140304,4.0,60.44,69.0,England and Wales: 1900-1929,RM13
{2A289E9E-47C3-CDC8-E050-A8C063054829},39500,1995-12-13 00:00,RM13 7HP,F,N,L,24,,BEAUMONT CRESCENT,,RAINHAM,HAVERING,GREATER LONDON,659.542494573384,1995.0,1995-12-13,F,L,39500.0,RM13 7HP,E09000016,{2A289E9E-47C3-CDC8-E050-A8C063054829},20007918.0,59.89,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,659.542494573384,3.0,59.89,73.0,England and Wales: 1950-1966,RM13
{2A289E9E-E81B-CDC8-E050-A8C063054829},24000,1995-11-27 00:00,RM13 7XD,F,N,L,7,,KELVEDON WALK,,RAINHAM,HAVERING,GREATER LONDON,354.714750221697,1995.0,1995-11-27,F,L,24000.0,RM13 7XD,E09000016,{2A289E9E-E81B-CDC8-E050-A8C063054829},20057520.0,67.66,3.0,12.0,72.0,85.0,England and Wales: 1950-1966,354.714750221697,3.0,67.66,72.0,England and Wales: 1950-1966,RM13
{2A289E9E-4819-CDC8-E050-A8C063054829},37500,1995-08-18 00:00,RM13 9UD,F,N,L,CRYSTAL COURT,FLAT 11,FERRO ROAD,,RAINHAM,HAVERING,GREATER LONDON,977.326035965598,1995.0,1995-08-18,F,L,37500.0,RM13 9UD,E09000016,{2A289E9E-4819-CDC8-E050-A8C063054829},20038504.0,38.37,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,977.326035965598,2.0,38.37,76.0,England and Wales: 1983-1990,RM13
{2A289E9E-5DBD-CDC8-E050-A8C063054829},20000,1995-08-30 00:00,RM13 9DE,F,N,L,"HOME LODGE, 149",FLAT 3,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,400.0,1995.0,1995-08-30,F,L,20000.0,RM13 9DE,E09000016,{2A289E9E-5DBD-CDC8-E050-A8C063054829},20021781.0,50.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,400.0,2.0,50.0,60.0,England and Wales: 1900-1929,RM13
{2A289E9E-F989-CDC8-E050-A8C063054829},47000,1995-11-24 00:00,RM13 8PR,T,N,F,122,,LOWER MARDYKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,546.511627906977,1995.0,1995-11-24,T,F,47000.0,RM13 8PR,E09000016,{2A289E9E-F989-CDC8-E050-A8C063054829},20002331.0,86.0,3.0,11.0,59.0,87.0,England and Wales: 1967-1975,546.511627906977,3.0,86.0,59.0,England and Wales: 1967-1975,RM13
{2A289E9E-FA0D-CDC8-E050-A8C063054829},19000,1995-11-10 00:00,RM13 8EB,F,N,L,70,,QUEENS GARDENS,,RAINHAM,HAVERING,GREATER LONDON,413.04347826087,1995.0,1995-11-10,F,L,19000.0,RM13 8EB,E09000016,{2A289E9E-FA0D-CDC8-E050-A8C063054829},20004118.0,46.0,3.0,11.0,69.0,74.0,England and Wales: 1967-1975,413.04347826087,3.0,46.0,69.0,England and Wales: 1967-1975,RM13
{2A289E9E-B4B4-CDC8-E050-A8C063054829},25000,1995-09-29 00:00,RM13 7JA,F,N,L,20,,MALAN SQUARE,,RAINHAM,HAVERING,GREATER LONDON,471.698113207547,1995.0,1995-09-29,F,L,25000.0,RM13 7JA,E09000016,{2A289E9E-B4B4-CDC8-E050-A8C063054829},20071943.0,53.0,3.0,11.0,65.0,72.0,England and Wales: 1950-1966,471.698113207547,3.0,53.0,65.0,England and Wales: 1950-1966,RM13
{2A289E9E-B4B8-CDC8-E050-A8C063054829},45000,1995-09-29 00:00,RM13 9LB,F,N,L,154,,PARSONAGE ROAD,,RAINHAM,HAVERING,GREATER LONDON,922.698380151733,1995.0,1995-09-29,F,L,45000.0,RM13 9LB,E09000016,{2A289E9E-B4B8-CDC8-E050-A8C063054829},20007545.0,48.77,3.0,11.0,78.0,82.0,England and Wales: 1967-1975,922.698380151733,3.0,48.77,78.0,England and Wales: 1967-1975,RM13
{2A289E9E-EB21-CDC8-E050-A8C063054829},31000,1995-12-08 00:00,RM13 9NF,F,N,L,46,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,794.871794871795,1995.0,1995-12-08,F,L,31000.0,RM13 9NF,E09000016,{2A289E9E-EB21-CDC8-E050-A8C063054829},20019491.0,39.0,2.0,11.0,60.0,76.0,England and Wales: 1991-1995,794.871794871795,2.0,39.0,60.0,England and Wales: 1991-1995,RM13
{2A289E9F-0DA6-CDC8-E050-A8C063054829},42000,1995-10-31 00:00,RM13 8JJ,F,N,L,9,,QUEENSTOWN GARDENS,,RAINHAM,HAVERING,GREATER LONDON,626.865671641791,1995.0,1995-10-31,F,L,42000.0,RM13 8JJ,E09000016,{2A289E9F-0DA6-CDC8-E050-A8C063054829},20060486.0,67.0,3.0,11.0,68.0,73.0,England and Wales: 1950-1966,626.865671641791,3.0,67.0,68.0,England and Wales: 1950-1966,RM13
{0C4D4860-F03E-4AD0-A93D-024300A1B2A0},63500,1995-09-07 00:00,RM13 8PJ,S,N,F,37,,SOUTH STREET,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,672.171059595639,1995.0,1995-09-07,S,F,63500.0,RM13 8PJ,E09000016,{0C4D4860-F03E-4AD0-A93D-024300A1B2A0},20025686.0,94.47,4.0,11.0,41.0,54.0,England and Wales: 1950-1966,672.171059595639,4.0,94.47,41.0,England and Wales: 1950-1966,RM13
{45C0EC51-4634-456C-9431-C6074E487C55},56000,1995-04-12 00:00,RM13 9LF,T,N,F,96,,PARSONAGE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,746.666666666667,1995.0,1995-04-12,T,F,56000.0,RM13 9LF,E09000016,{45C0EC51-4634-456C-9431-C6074E487C55},20006587.0,75.0,5.0,12.0,67.0,87.0,England and Wales: 1930-1949,746.666666666667,5.0,75.0,67.0,England and Wales: 1930-1949,RM13
{E7C72792-E60B-4358-8988-C63BBB4A5FD7},109500,1995-12-15 00:00,RM13 9XS,D,N,F,4,,ORESTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1368.75,1995.0,1995-12-15,D,F,109500.0,RM13 9XS,E09000016,{E7C72792-E60B-4358-8988-C63BBB4A5FD7},20030857.0,80.0,4.0,11.0,52.0,80.0,England and Wales: 1930-1949,1368.75,4.0,80.0,52.0,England and Wales: 1930-1949,RM13
{57930C7B-B7A4-4146-B147-0A62A86F27A1},84000,1995-05-12 00:00,RM13 8AD,D,N,F,135,,HUBERT ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,837.404047452896,1995.0,1995-05-12,D,F,84000.0,RM13 8AD,E09000016,{57930C7B-B7A4-4146-B147-0A62A86F27A1},20009453.0,100.31,4.0,11.0,44.0,53.0,England and Wales: 1950-1966,837.404047452896,4.0,100.31,44.0,England and Wales: 1950-1966,RM13
