ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0AD9EBFB-F479-4C0E-8D75-DEA2DEBAE3CC},137500,1999-07-05 00:00,SE11 4AP,F,N,L,6A,,MILVERTON STREET,,LONDON,LAMBETH,GREATER LONDON,2412.28070175439,1999.0,1999-07-05,F,L,137500.0,SE11 4AP,E09000022,{0AD9EBFB-F479-4C0E-8D75-DEA2DEBAE3CC},20614351.0,57.0,3.0,11.0,57.0,73.0,England and Wales: before 1900,2412.28070175439,3.0,57.0,57.0,England and Wales: before 1900,SE11
{AEACC13B-F34C-4154-87A8-D5F00A9F0D82},98000,1999-12-09 00:00,SE11 6NN,F,N,L,7,,INGRAM CLOSE,,LONDON,LAMBETH,GREATER LONDON,2316.78486997636,1999.0,1999-12-09,F,L,98000.0,SE11 6NN,E09000022,{AEACC13B-F34C-4154-87A8-D5F00A9F0D82},20607296.0,42.3,3.0,12.0,73.0,75.0,England and Wales: 1976-1982,2316.78486997636,3.0,42.3,73.0,England and Wales: 1976-1982,SE11
{2A289E9F-716F-CDC8-E050-A8C063054829},37000,1999-01-15 00:00,SE11 4RB,F,N,L,"CHEAM HOUSE, 1",FLAT 3,DANTE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,888.355342136855,1999.0,1999-01-15,F,L,37000.0,SE11 4RB,E09000028,{2A289E9F-716F-CDC8-E050-A8C063054829},21247357.0,41.65,2.0,11.0,79.0,81.0,England and Wales: 1991-1995,888.355342136855,2.0,41.65,79.0,England and Wales: 1991-1995,SE11
{2A289EA0-C7CE-CDC8-E050-A8C063054829},65000,1999-08-23 00:00,SE11 4QE,T,N,F,295,,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,721.500721500722,1999.0,1999-08-23,T,F,65000.0,SE11 4QE,E09000022,{2A289EA0-C7CE-CDC8-E050-A8C063054829},20552564.0,90.09,3.0,11.0,77.0,77.0,England and Wales: before 1900,721.500721500722,3.0,90.09,77.0,England and Wales: before 1900,SE11
{2A289E9E-D66C-CDC8-E050-A8C063054829},49950,1999-02-08 00:00,SE11 4RW,F,N,L,HARFLEUR COURT,FLAT 6,OPAL STREET,,LONDON,LAMBETH,GREATER LONDON,1161.62790697674,1999.0,1999-02-08,F,L,49950.0,SE11 4RW,E09000022,{2A289E9E-D66C-CDC8-E050-A8C063054829},20559841.0,43.0,2.0,11.0,58.0,77.0,England and Wales: 1950-1966,1161.62790697674,2.0,43.0,58.0,England and Wales: 1950-1966,SE11
{D72E429E-5069-45C1-BAC6-2A60560617CF},90000,1999-06-14 00:00,SE11 5QY,F,N,L,337,FLAT 4,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2610.96605744125,1999.0,1999-06-14,F,L,90000.0,SE11 5QY,E09000022,{D72E429E-5069-45C1-BAC6-2A60560617CF},20652314.0,34.47,2.0,12.0,23.0,49.0,England and Wales: before 1900,2610.96605744125,2.0,34.47,23.0,England and Wales: before 1900,SE11
{4C153E43-4866-46DC-A03E-535404E59B04},263000,1999-07-09 00:00,SE11 4AG,T,N,F,9,,AULTON PLACE,,LONDON,LAMBETH,GREATER LONDON,2381.81488860714,1999.0,1999-07-09,T,F,263000.0,SE11 4AG,E09000022,{4C153E43-4866-46DC-A03E-535404E59B04},20618329.0,110.42,5.0,12.0,63.0,72.0,England and Wales: 1900-1929,2381.81488860714,5.0,110.42,63.0,England and Wales: 1900-1929,SE11
{C01B1D1A-86CE-4FEA-8968-95D2C907F86F},125000,1999-11-09 00:00,SE11 5SE,F,N,L,KILNER HOUSE,FLAT 3,CLAYTON STREET,,LONDON,LAMBETH,GREATER LONDON,2041.81639986932,1999.0,1999-11-09,F,L,125000.0,SE11 5SE,E09000022,{C01B1D1A-86CE-4FEA-8968-95D2C907F86F},20595101.0,61.22,4.0,11.0,63.0,72.0,England and Wales: before 1900,2041.81639986932,4.0,61.22,63.0,England and Wales: before 1900,SE11
{7D94C3DD-FA3A-4541-9D5B-FCAC155E11DF},100000,1999-06-28 00:00,SE11 5PN,F,N,L,TREVOSE HOUSE,FLAT 10,ORSETT STREET,,LONDON,LAMBETH,GREATER LONDON,1854.94342422556,1999.0,1999-06-28,F,L,100000.0,SE11 5PN,E09000022,{7D94C3DD-FA3A-4541-9D5B-FCAC155E11DF},20607426.0,53.91,3.0,12.0,79.0,85.0,England and Wales: 1900-1929,1854.94342422556,3.0,53.91,79.0,England and Wales: 1900-1929,SE11
{C333C253-95DE-4F86-9864-A418F8F38724},127000,1999-05-10 00:00,SE11 4TU,F,N,L,97,FLAT 3,BROOK DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,2081.96721311475,1999.0,1999-05-10,F,L,127000.0,SE11 4TU,E09000028,{C333C253-95DE-4F86-9864-A418F8F38724},21276007.0,61.0,2.0,12.0,64.0,75.0,England and Wales: before 1900,2081.96721311475,2.0,61.0,64.0,England and Wales: before 1900,SE11
{28B85F9A-5D62-4A7F-A0D4-996FE1B5E922},135000,1999-01-08 00:00,SE11 4PQ,T,N,F,42,,REEDWORTH STREET,,LONDON,LAMBETH,GREATER LONDON,1465.00271296799,1999.0,1999-01-08,T,F,135000.0,SE11 4PQ,E09000022,{28B85F9A-5D62-4A7F-A0D4-996FE1B5E922},20576258.0,92.15,5.0,12.0,62.0,71.0,England and Wales: 1950-1966,1465.00271296799,5.0,92.15,62.0,England and Wales: 1950-1966,SE11
{5AEC119A-B95A-40FF-8AF2-F5B1984DCEE6},120000,1999-05-04 00:00,SE11 4TF,F,N,L,"METROPOLIS, 1",FLAT 17,OSWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,1875.0,1999.0,1999-05-04,F,L,120000.0,SE11 4TF,E09000028,{5AEC119A-B95A-40FF-8AF2-F5B1984DCEE6},21210837.0,64.0,3.0,12.0,67.0,74.0,England and Wales: 1991-1995,1875.0,3.0,64.0,67.0,England and Wales: 1991-1995,SE11
{70C48521-B5EC-4080-97D4-3C7AD607B462},190000,1999-01-26 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 482,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,1844.66019417476,1999.0,1999-01-26,F,L,190000.0,SE11 5QN,E09000022,{70C48521-B5EC-4080-97D4-3C7AD607B462},20640523.0,103.0,4.0,11.0,79.0,84.0,England and Wales: 1900-1929,1844.66019417476,4.0,103.0,79.0,England and Wales: 1900-1929,SE11
{FEEE0A2E-319E-4A61-AAA3-43AFF1ABF574},186000,1999-10-14 00:00,SE11 4SS,T,N,F,12,,HAYLES STREET,,LONDON,SOUTHWARK,GREATER LONDON,1744.18604651163,1999.0,1999-10-14,T,F,186000.0,SE11 4SS,E09000028,{FEEE0A2E-319E-4A61-AAA3-43AFF1ABF574},21240610.0,106.64,4.0,11.0,43.0,55.0,England and Wales: before 1900,1744.18604651163,4.0,106.64,43.0,England and Wales: before 1900,SE11
{CE013943-5CB0-42E6-A88A-5ABCCF4AE91B},83000,1999-05-07 00:00,SE11 5BU,F,N,L,LOHMANN HOUSE,FLAT 28,KENNINGTON OVAL,,LONDON,LAMBETH,GREATER LONDON,1566.03773584906,1999.0,1999-05-07,F,L,83000.0,SE11 5BU,E09000022,{CE013943-5CB0-42E6-A88A-5ABCCF4AE91B},20570001.0,53.0,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,1566.03773584906,3.0,53.0,71.0,England and Wales: 1950-1966,SE11
{988A9E7D-A343-4A57-872A-476257FA4955},215000,1999-12-07 00:00,SE11 5HX,F,N,L,"SPRING GARDENS COURT, 79",FLAT 10,VAUXHALL WALK,,LONDON,LAMBETH,GREATER LONDON,2953.2967032967,1999.0,1999-12-07,F,L,215000.0,SE11 5HX,E09000022,{988A9E7D-A343-4A57-872A-476257FA4955},20553034.0,72.8,4.0,12.0,80.0,85.0,England and Wales: 1996-2002,2953.2967032967,4.0,72.8,80.0,England and Wales: 1996-2002,SE11
{BB21B6CD-A503-4C44-874E-A45308694E45},55000,1999-01-05 00:00,SE11 4EE,F,N,L,CARRICK COURT,FLAT 11,KENNINGTON PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1890.03436426117,1999.0,1999-01-05,F,L,55000.0,SE11 4EE,E09000022,{BB21B6CD-A503-4C44-874E-A45308694E45},20535258.0,29.1,1.0,11.0,74.0,74.0,England and Wales: 1950-1966,1890.03436426117,1.0,29.1,74.0,England and Wales: 1950-1966,SE11
{CF4E1248-BF32-4476-B9B6-5ACEC09088B6},168000,1999-07-30 00:00,SE11 4DS,F,N,L,12,FLAT 6,BOWDEN STREET,,LONDON,LAMBETH,GREATER LONDON,2400.0,1999.0,1999-07-30,F,L,168000.0,SE11 4DS,E09000022,{CF4E1248-BF32-4476-B9B6-5ACEC09088B6},20578352.0,70.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,2400.0,3.0,70.0,75.0,England and Wales: before 1900,SE11
{B3D8C478-63C7-45EA-9533-53CB3E2104B4},229950,1999-09-17 00:00,SE11 4AW,T,N,F,2,,CUMBERLAND MEWS,,LONDON,LAMBETH,GREATER LONDON,2129.16666666667,1999.0,1999-09-17,T,F,229950.0,SE11 4AW,E09000022,{B3D8C478-63C7-45EA-9533-53CB3E2104B4},20662852.0,108.0,5.0,11.0,67.0,79.0,England and Wales: 1996-2002,2129.16666666667,5.0,108.0,67.0,England and Wales: 1996-2002,SE11
{AA6674D9-AFF3-42ED-9CAF-4DA7DF781A57},182500,1999-05-11 00:00,SE11 4AD,F,N,L,1,FLAT 30,STANNARY STREET,,LONDON,LAMBETH,GREATER LONDON,2552.44755244755,1999.0,1999-05-11,F,L,182500.0,SE11 4AD,E09000022,{AA6674D9-AFF3-42ED-9CAF-4DA7DF781A57},20573153.0,71.5,2.0,11.0,37.0,49.0,England and Wales: 1900-1929,2552.44755244755,2.0,71.5,37.0,England and Wales: 1900-1929,SE11
{5AD2163C-D3FD-40A2-9F40-87E36FF2447D},77000,1999-02-26 00:00,SE11 4PF,F,N,L,JENNIFER HOUSE,FLAT 2,REEDWORTH STREET,,LONDON,LAMBETH,GREATER LONDON,1166.66666666667,1999.0,1999-02-26,F,L,77000.0,SE11 4PF,E09000022,{5AD2163C-D3FD-40A2-9F40-87E36FF2447D},20590727.0,66.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,1166.66666666667,4.0,66.0,58.0,England and Wales: 1930-1949,SE11
{60065F28-A3B5-4448-87B3-348B0E7645FA},210000,1999-02-05 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 172,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,1481.79508890771,1999.0,1999-02-05,F,L,210000.0,SE11 5QN,E09000022,{60065F28-A3B5-4448-87B3-348B0E7645FA},20624279.0,141.72,4.0,12.0,70.0,72.0,England and Wales: before 1900,1481.79508890771,4.0,141.72,70.0,England and Wales: before 1900,SE11
{6FDCA42A-046F-4B54-9799-52615DA8257D},152000,1999-05-26 00:00,SE11 4DS,F,N,L,12,FLAT 1,BOWDEN STREET,,LONDON,LAMBETH,GREATER LONDON,2629.75778546713,1999.0,1999-05-26,F,L,152000.0,SE11 4DS,E09000022,{6FDCA42A-046F-4B54-9799-52615DA8257D},20647577.0,57.8,3.0,12.0,71.0,79.0,England and Wales: 1991-1995,2629.75778546713,3.0,57.8,71.0,England and Wales: 1991-1995,SE11
{782541E8-8C17-4179-9DC0-4EDDAEB67BB0},150000,1999-12-03 00:00,SE11 4EE,F,N,L,CARRICK COURT,FLAT 36,KENNINGTON PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2586.20689655172,1999.0,1999-12-03,F,L,150000.0,SE11 4EE,E09000022,{782541E8-8C17-4179-9DC0-4EDDAEB67BB0},20681886.0,58.0,2.0,11.0,47.0,54.0,England and Wales: 1950-1966,2586.20689655172,2.0,58.0,47.0,England and Wales: 1950-1966,SE11
{321CEE84-D4AB-4E9C-A84C-4DD41F4B6EC3},210000,1999-01-21 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 473,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2258.06451612903,1999.0,1999-01-21,F,L,210000.0,SE11 5QN,E09000022,{321CEE84-D4AB-4E9C-A84C-4DD41F4B6EC3},20594070.0,93.0,4.0,11.0,75.0,83.0,England and Wales: 1950-1966,2258.06451612903,4.0,93.0,75.0,England and Wales: 1950-1966,SE11
{04890561-EEEE-43B1-90CD-8F3997419B24},190000,1999-10-14 00:00,SE11 4BT,F,N,L,170,FLAT 1,KENNINGTON PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1688.58869534305,1999.0,1999-10-14,F,L,190000.0,SE11 4BT,E09000022,{04890561-EEEE-43B1-90CD-8F3997419B24},20577432.0,112.52,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,1688.58869534305,4.0,112.52,65.0,England and Wales: 1900-1929,SE11
{5D5F6BED-E673-4379-A5F8-58AFF13FC445},190000,1999-02-03 00:00,SE11 5QN,F,Y,L,"IMPERIAL COURT, 225",FLAT 373,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,1900.0,1999.0,1999-02-03,F,L,190000.0,SE11 5QN,E09000022,{5D5F6BED-E673-4379-A5F8-58AFF13FC445},20618698.0,100.0,4.0,12.0,78.0,84.0,England and Wales: 1900-1929,1900.0,4.0,100.0,78.0,England and Wales: 1900-1929,SE11
{E89F5B78-26C7-4017-924D-5C4B937E7D72},250000,1999-02-10 00:00,SE11 5QN,F,Y,L,"IMPERIAL COURT, 225",FLAT 483,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2464.26811237063,1999.0,1999-02-10,F,L,250000.0,SE11 5QN,E09000022,{E89F5B78-26C7-4017-924D-5C4B937E7D72},20636565.0,101.45,4.0,12.0,59.0,65.0,England and Wales: 1900-1929,2464.26811237063,4.0,101.45,59.0,England and Wales: 1900-1929,SE11
{C5111A54-398A-4815-9C2C-8FA7E4F9C1E6},275000,1999-07-30 00:00,SE11 4SU,T,N,F,3,,HAYLES STREET,,LONDON,SOUTHWARK,GREATER LONDON,1950.35460992908,1999.0,1999-07-30,T,F,275000.0,SE11 4SU,E09000028,{C5111A54-398A-4815-9C2C-8FA7E4F9C1E6},21292755.0,141.0,8.0,11.0,59.0,72.0,England and Wales: 1900-1929,1950.35460992908,8.0,141.0,59.0,England and Wales: 1900-1929,SE11
{19E9D25A-820F-4CC5-A50E-8171877E7B99},120000,1999-05-28 00:00,SE11 4TU,T,N,L,17,FLAT A,BROOK DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,2147.07461084273,1999.0,1999-05-28,T,L,120000.0,SE11 4TU,E09000028,{19E9D25A-820F-4CC5-A50E-8171877E7B99},21176695.0,55.89,2.0,12.0,61.0,68.0,England and Wales: 1900-1929,2147.07461084273,2.0,55.89,61.0,England and Wales: 1900-1929,SE11
{49539CF1-AF7D-40E9-A50D-8FC033390177},99995,1999-04-16 00:00,SE11 4AL,F,N,L,15,GROUND FLOOR FLAT,METHLEY STREET,,LONDON,LAMBETH,GREATER LONDON,2350.05875440658,1999.0,1999-04-16,F,L,99995.0,SE11 4AL,E09000022,{49539CF1-AF7D-40E9-A50D-8FC033390177},20536874.0,42.55,2.0,11.0,58.0,67.0,England and Wales: before 1900,2350.05875440658,2.0,42.55,58.0,England and Wales: before 1900,SE11
{C611D51F-A516-4740-85E7-8FC66EE11B21},132000,1999-02-18 00:00,SE11 5BE,T,N,F,10,,BEDSER CLOSE,,LONDON,LAMBETH,GREATER LONDON,2279.79274611399,1999.0,1999-02-18,T,F,132000.0,SE11 5BE,E09000022,{C611D51F-A516-4740-85E7-8FC66EE11B21},20642559.0,57.9,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,2279.79274611399,3.0,57.9,65.0,England and Wales: 1991-1995,SE11
{856A5560-CFF9-4812-AEA9-7E06F48BBC0D},320000,1999-09-20 00:00,SE11 4UD,T,N,F,12,,ST MARYS GARDENS,,LONDON,LAMBETH,GREATER LONDON,3333.33333333333,1999.0,1999-09-20,T,F,320000.0,SE11 4UD,E09000022,{856A5560-CFF9-4812-AEA9-7E06F48BBC0D},20580831.0,96.0,5.0,11.0,53.0,87.0,England and Wales: before 1900,3333.33333333333,5.0,96.0,53.0,England and Wales: before 1900,SE11
{2A715A1F-76B1-40CA-BDE0-03CD1B48A06D},317500,1999-07-07 00:00,SE11 4AL,T,N,F,3,,METHLEY STREET,,LONDON,LAMBETH,GREATER LONDON,2174.65753424658,1999.0,1999-07-07,T,F,317500.0,SE11 4AL,E09000022,{2A715A1F-76B1-40CA-BDE0-03CD1B48A06D},20552021.0,146.0,6.0,11.0,45.0,53.0,England and Wales: before 1900,2174.65753424658,6.0,146.0,45.0,England and Wales: before 1900,SE11
{B02DA40F-0001-463E-AC0C-121F6D44457B},279250,1999-03-22 00:00,SE11 4TS,T,N,F,104,,BROOK DRIVE,,LONDON,LAMBETH,GREATER LONDON,1778.66242038217,1999.0,1999-03-22,T,F,279250.0,SE11 4TS,E09000022,{B02DA40F-0001-463E-AC0C-121F6D44457B},20587845.0,157.0,7.0,11.0,40.0,70.0,England and Wales: before 1900,1778.66242038217,7.0,157.0,40.0,England and Wales: before 1900,SE11
{669F7565-D26F-4985-97F3-6FEA4AB78907},64000,1999-09-03 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 35,HARLEYFORD STREET,,LONDON,LAMBETH,GREATER LONDON,2133.33333333333,1999.0,1999-09-03,F,L,64000.0,SE11 5SU,E09000022,{669F7565-D26F-4985-97F3-6FEA4AB78907},20597013.0,30.0,1.0,11.0,45.0,51.0,England and Wales: 1976-1982,2133.33333333333,1.0,30.0,45.0,England and Wales: 1976-1982,SE11
{813D7FEA-424B-4BF8-ADC6-4BFAA72699BF},169500,1999-05-28 00:00,SE11 5UL,F,N,L,KENNINGTON PALACE COURT,FLAT 7,SANCROFT STREET,,LONDON,LAMBETH,GREATER LONDON,1680.04757656854,1999.0,1999-05-28,F,L,169500.0,SE11 5UL,E09000022,{813D7FEA-424B-4BF8-ADC6-4BFAA72699BF},20593126.0,100.89,4.0,11.0,57.0,65.0,England and Wales: 1900-1929,1680.04757656854,4.0,100.89,57.0,England and Wales: 1900-1929,SE11
{B1AD7553-BE01-4F12-85A8-63A5F41AE049},245000,1999-05-14 00:00,SE11 4AG,T,N,F,8,,AULTON PLACE,,LONDON,LAMBETH,GREATER LONDON,2208.60001802939,1999.0,1999-05-14,T,F,245000.0,SE11 4AG,E09000022,{B1AD7553-BE01-4F12-85A8-63A5F41AE049},20641463.0,110.93,5.0,12.0,63.0,70.0,England and Wales: before 1900,2208.60001802939,5.0,110.93,63.0,England and Wales: before 1900,SE11
{3D6A504A-8092-48A0-B5A6-21C17CFCB730},135000,1999-04-30 00:00,SE11 5UG,F,N,L,51,FLAT 4,SANCROFT STREET,,LONDON,LAMBETH,GREATER LONDON,1943.5646415203,1999.0,1999-04-30,F,L,135000.0,SE11 5UG,E09000022,{3D6A504A-8092-48A0-B5A6-21C17CFCB730},20573039.0,69.46,4.0,11.0,59.0,61.0,England and Wales: 1900-1929,1943.5646415203,4.0,69.46,59.0,England and Wales: 1900-1929,SE11
{E320417A-0336-432E-A8EC-255A659D8B2C},245000,1999-07-30 00:00,SE11 5PG,T,N,F,3,,COURTENAY SQUARE,,LONDON,LAMBETH,GREATER LONDON,3417.01534170153,1999.0,1999-07-30,T,F,245000.0,SE11 5PG,E09000022,{E320417A-0336-432E-A8EC-255A659D8B2C},20542146.0,71.7,3.0,11.0,52.0,59.0,England and Wales: before 1900,3417.01534170153,3.0,71.7,52.0,England and Wales: before 1900,SE11
{90F690E1-4071-4A43-8AA6-60527733E68F},248400,1999-01-07 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 351,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2402.32108317215,1999.0,1999-01-07,F,L,248400.0,SE11 5QN,E09000022,{90F690E1-4071-4A43-8AA6-60527733E68F},20554734.0,103.4,3.0,12.0,67.0,70.0,England and Wales: before 1900,2402.32108317215,3.0,103.4,67.0,England and Wales: before 1900,SE11
{69A14EDF-5A67-425C-8FFB-FF28ABBD1A46},118000,1999-04-30 00:00,SE11 4JJ,F,Y,L,129,GROUND FLOOR FLAT,KENNINGTON PARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2004.07608695652,1999.0,1999-04-30,F,L,118000.0,SE11 4JJ,E09000028,{69A14EDF-5A67-425C-8FFB-FF28ABBD1A46},21228596.0,58.88,2.0,11.0,57.0,62.0,England and Wales: before 1900,2004.07608695652,2.0,58.88,57.0,England and Wales: before 1900,SE11
{C9650373-C87A-4599-8696-B6EF623BD71D},160000,1999-11-16 00:00,SE11 4TT,F,N,L,62,FLAT 9,BROOK DRIVE,,LONDON,LAMBETH,GREATER LONDON,2289.31177564745,1999.0,1999-11-16,F,L,160000.0,SE11 4TT,E09000022,{C9650373-C87A-4599-8696-B6EF623BD71D},20639644.0,69.89,4.0,11.0,57.0,68.0,England and Wales: 1900-1929,2289.31177564745,4.0,69.89,57.0,England and Wales: 1900-1929,SE11
{FAFEE467-06EB-409B-9041-725BF134A4D4},216000,1999-06-10 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 373,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2160.0,1999.0,1999-06-10,F,L,216000.0,SE11 5QN,E09000022,{FAFEE467-06EB-409B-9041-725BF134A4D4},20618698.0,100.0,4.0,12.0,78.0,84.0,England and Wales: 1900-1929,2160.0,4.0,100.0,78.0,England and Wales: 1900-1929,SE11
{BEC5E638-4A25-4BEC-8FF7-17485A344087},123000,1999-02-18 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 571,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,2365.38461538462,1999.0,1999-02-18,F,L,123000.0,SE11 5QN,E09000022,{BEC5E638-4A25-4BEC-8FF7-17485A344087},20548859.0,52.0,2.0,11.0,68.0,72.0,England and Wales: 1996-2002,2365.38461538462,2.0,52.0,68.0,England and Wales: 1996-2002,SE11
{2A289E9D-BDF1-CDC8-E050-A8C063054829},37500,1999-05-24 00:00,SE11 4TE,F,N,L,"CHEAM HOUSE, 144",FLAT 3,BROOK DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,939.614131796542,1999.0,1999-05-24,F,L,37500.0,SE11 4TE,E09000028,{2A289E9D-BDF1-CDC8-E050-A8C063054829},21205117.0,39.91,2.0,11.0,65.0,79.0,England and Wales: 1991-1995,939.614131796542,2.0,39.91,65.0,England and Wales: 1991-1995,SE11
{2A289E9E-5FBC-CDC8-E050-A8C063054829},50000,1999-04-30 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 54,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,1890.35916824197,1999.0,1999-04-30,F,L,50000.0,SE11 4NH,E09000022,{2A289E9E-5FBC-CDC8-E050-A8C063054829},20629179.0,26.45,1.0,12.0,76.0,82.0,England and Wales: 1950-1966,1890.35916824197,1.0,26.45,76.0,England and Wales: 1950-1966,SE11
{87632368-42A9-4782-8983-2858DC6D0059},390000,1999-04-16 00:00,SE11 4DW,T,N,F,20,,CLEAVER SQUARE,,LONDON,LAMBETH,GREATER LONDON,2826.08695652174,1999.0,1999-04-16,T,F,390000.0,SE11 4DW,E09000022,{87632368-42A9-4782-8983-2858DC6D0059},20612193.0,138.0,5.0,11.0,52.0,78.0,England and Wales: before 1900,2826.08695652174,5.0,138.0,52.0,England and Wales: before 1900,SE11
{2A289E9E-1B39-CDC8-E050-A8C063054829},45000,1999-10-29 00:00,SE11 4EP,F,N,L,3,FLAT B,WHITE HART STREET,,LONDON,LAMBETH,GREATER LONDON,900.0,1999.0,1999-10-29,F,L,45000.0,SE11 4EP,E09000022,{2A289E9E-1B39-CDC8-E050-A8C063054829},20648848.0,50.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,900.0,3.0,50.0,65.0,England and Wales: before 1900,SE11
{2A289E9D-04B1-CDC8-E050-A8C063054829},50000,1999-04-06 00:00,SE11 5PX,F,N,L,DUFFELL HOUSE,FLAT 26,LOUGHBOROUGH STREET,,LONDON,LAMBETH,GREATER LONDON,769.230769230769,1999.0,1999-04-06,F,L,50000.0,SE11 5PX,E09000022,{2A289E9D-04B1-CDC8-E050-A8C063054829},20580450.0,65.0,3.0,11.0,67.0,81.0,England and Wales: 1950-1966,769.230769230769,3.0,65.0,67.0,England and Wales: 1950-1966,SE11
{2A289E9D-789F-CDC8-E050-A8C063054829},41000,1999-05-07 00:00,SE11 4TE,F,N,L,"CHEAM HOUSE, 144",FLAT 5,BROOK DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,891.304347826087,1999.0,1999-05-07,F,L,41000.0,SE11 4TE,E09000028,{2A289E9D-789F-CDC8-E050-A8C063054829},21290247.0,46.0,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,891.304347826087,2.0,46.0,68.0,England and Wales: 1983-1990,SE11
{8138D22B-1036-4F8B-82D3-D4E55658B2ED},122000,1999-09-29 00:00,SE11 4NR,F,N,L,VANBRUGH COURT,FLAT 62,WINCOTT STREET,,LONDON,LAMBETH,GREATER LONDON,2140.35087719298,1999.0,1999-09-29,F,L,122000.0,SE11 4NR,E09000022,{8138D22B-1036-4F8B-82D3-D4E55658B2ED},20537373.0,57.0,2.0,11.0,70.0,77.0,England and Wales: 1967-1975,2140.35087719298,2.0,57.0,70.0,England and Wales: 1967-1975,SE11
{2A289E9E-6E5A-CDC8-E050-A8C063054829},50000,1999-01-27 00:00,SE11 5PX,F,N,L,DUFFELL HOUSE,FLAT 38,LOUGHBOROUGH STREET,,LONDON,LAMBETH,GREATER LONDON,735.294117647059,1999.0,1999-01-27,F,L,50000.0,SE11 5PX,E09000022,{2A289E9E-6E5A-CDC8-E050-A8C063054829},20626137.0,68.0,4.0,11.0,63.0,75.0,England and Wales: 1950-1966,735.294117647059,4.0,68.0,63.0,England and Wales: 1950-1966,SE11
{2671F7A1-4CE8-431E-B030-D16CADF8C914},81000,1999-07-22 00:00,SE11 6LR,F,N,L,WEDGWOOD HOUSE,FLAT 176,LAMBETH WALK,,LONDON,LAMBETH,GREATER LONDON,987.564008778347,1999.0,1999-07-22,F,L,81000.0,SE11 6LR,E09000022,{2671F7A1-4CE8-431E-B030-D16CADF8C914},20622109.0,82.02,3.0,12.0,66.0,67.0,England and Wales: 1930-1949,987.564008778347,3.0,82.02,66.0,England and Wales: 1930-1949,SE11
{24B59825-6ABC-44EB-AED3-79E636A9D44D},100000,1999-08-31 00:00,SE11 4TF,F,N,L,"METROPOLIS, 1",FLAT 6,OSWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2325.58139534884,1999.0,1999-08-31,F,L,100000.0,SE11 4TF,E09000028,{24B59825-6ABC-44EB-AED3-79E636A9D44D},21296681.0,43.0,2.0,12.0,59.0,59.0,England and Wales: 1983-1990,2325.58139534884,2.0,43.0,59.0,England and Wales: 1983-1990,SE11
