ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6DB71126-21AA-4923-9E99-4338F822D1D1},88000,1996-05-15 00:00,TW14 9XE,T,Y,F,3,,PACIFIC CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1315.00298864316,1996.0,1996-05-15,T,F,88000.0,TW14 9XE,E09000018,{6DB71126-21AA-4923-9E99-4338F822D1D1},20193708.0,66.92,4.0,12.0,67.0,71.0,England and Wales: 1991-1995,1315.00298864316,4.0,66.92,67.0,England and Wales: 1991-1995,TW14
{0E73D6C7-5C8A-4179-8173-CB91842557BA},66000,1996-08-12 00:00,TW14 9NF,T,N,F,8,,ELDRIDGE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,717.391304347826,1996.0,1996-08-12,T,F,66000.0,TW14 9NF,E09000018,{0E73D6C7-5C8A-4179-8173-CB91842557BA},20238530.0,92.0,4.0,11.0,64.0,84.0,England and Wales: 1967-1975,717.391304347826,4.0,92.0,64.0,England and Wales: 1967-1975,TW14
{E871D0EA-CC58-462E-8F54-338980DE122F},57500,1996-06-05 00:00,TW14 8JG,S,N,F,39,,WEST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,809.859154929577,1996.0,1996-06-05,S,F,57500.0,TW14 8JG,E09000018,{E871D0EA-CC58-462E-8F54-338980DE122F},20178214.0,71.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,809.859154929577,5.0,71.0,63.0,England and Wales: 1930-1949,TW14
{4BD63CD8-EE7C-4B5A-A6A4-2CA24864B2E8},62000,1996-09-27 00:00,TW14 9NX,S,N,F,16,,TACHBROOK ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,504.065040650407,1996.0,1996-09-27,S,F,62000.0,TW14 9NX,E09000018,{4BD63CD8-EE7C-4B5A-A6A4-2CA24864B2E8},20192522.0,123.0,7.0,12.0,56.0,79.0,England and Wales: 1930-1949,504.065040650407,7.0,123.0,56.0,England and Wales: 1930-1949,TW14
{B31372C0-B470-4EF1-BCD2-304699869889},75000,1996-12-06 00:00,TW14 0JT,S,N,F,42,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,781.25,1996.0,1996-12-06,S,F,75000.0,TW14 0JT,E09000018,{B31372C0-B470-4EF1-BCD2-304699869889},20206479.0,96.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,781.25,5.0,96.0,54.0,England and Wales: 1930-1949,TW14
{B0792390-2B50-44E9-82F8-33D73A47DD1A},52500,1996-09-06 00:00,TW14 9QA,S,N,F,7,,APPLEBY GARDENS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1071.42857142857,1996.0,1996-09-06,S,F,52500.0,TW14 9QA,E09000018,{B0792390-2B50-44E9-82F8-33D73A47DD1A},20204040.0,49.0,22.0,11.0,72.0,79.0,England and Wales: 1983-1990,1071.42857142857,22.0,49.0,72.0,England and Wales: 1983-1990,TW14
{CF33358B-C9BF-42AF-A978-3075FFE05873},72500,1996-10-01 00:00,TW14 9SP,S,N,F,123,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,845.382462686567,1996.0,1996-10-01,S,F,72500.0,TW14 9SP,E09000018,{CF33358B-C9BF-42AF-A978-3075FFE05873},20195953.0,85.76,5.0,11.0,44.0,56.0,England and Wales: 1930-1949,845.382462686567,5.0,85.76,44.0,England and Wales: 1930-1949,TW14
{AF1E762D-E4BC-4BE9-A1C8-55B3365DEDCA},80000,1996-11-11 00:00,TW14 9QW,T,N,F,39,,GRASMERE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1190.12198750372,1996.0,1996-11-11,T,F,80000.0,TW14 9QW,E09000018,{AF1E762D-E4BC-4BE9-A1C8-55B3365DEDCA},20176286.0,67.22,5.0,12.0,59.0,66.0,England and Wales: 1983-1990,1190.12198750372,5.0,67.22,59.0,England and Wales: 1983-1990,TW14
{5FE0683C-FA6A-450D-8FF0-5944CF6C3284},59000,1996-06-07 00:00,TW14 8DY,T,N,F,134,,HATCHETT ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,655.555555555556,1996.0,1996-06-07,T,F,59000.0,TW14 8DY,E09000018,{5FE0683C-FA6A-450D-8FF0-5944CF6C3284},20252912.0,90.0,4.0,11.0,73.0,86.0,England and Wales: 1950-1966,655.555555555556,4.0,90.0,73.0,England and Wales: 1950-1966,TW14
{0CAC6D7B-71D8-4AE1-AF6D-2960CF311F76},82000,1996-01-26 00:00,TW14 9XH,T,Y,F,9,,RADLEY CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1171.42857142857,1996.0,1996-01-26,T,F,82000.0,TW14 9XH,E09000018,{0CAC6D7B-71D8-4AE1-AF6D-2960CF311F76},20230435.0,70.0,3.0,11.0,72.0,87.0,England and Wales: 1991-1995,1171.42857142857,3.0,70.0,72.0,England and Wales: 1991-1995,TW14
{4B9114E1-03A9-46BE-8056-3411839AFE9A},60000,1996-10-31 00:00,TW14 9LP,S,N,F,26,,SHAFTESBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,600.0,1996.0,1996-10-31,S,F,60000.0,TW14 9LP,E09000018,{4B9114E1-03A9-46BE-8056-3411839AFE9A},20252679.0,100.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,600.0,5.0,100.0,68.0,England and Wales: 1900-1929,TW14
{1066D1F5-0FC0-4088-8624-343FBD34C82B},59000,1996-07-04 00:00,TW14 8JG,S,N,F,31,,WEST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,842.857142857143,1996.0,1996-07-04,S,F,59000.0,TW14 8JG,E09000018,{1066D1F5-0FC0-4088-8624-343FBD34C82B},20176293.0,70.0,3.0,12.0,54.0,88.0,England and Wales: 1930-1949,842.857142857143,3.0,70.0,54.0,England and Wales: 1930-1949,TW14
{E957E047-4FFE-40F8-8312-6778672CDA7C},51750,1996-08-23 00:00,TW14 9QX,F,N,L,5,,WELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,862.5,1996.0,1996-08-23,F,L,51750.0,TW14 9QX,E09000018,{E957E047-4FFE-40F8-8312-6778672CDA7C},20176401.0,60.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,862.5,3.0,60.0,66.0,England and Wales: 1967-1975,TW14
{EAB78061-C344-4B62-86F8-6EC87496511B},75000,1996-07-26 00:00,TW14 9LA,S,N,F,63,,HELEN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,625.521267723103,1996.0,1996-07-26,S,F,75000.0,TW14 9LA,E09000018,{EAB78061-C344-4B62-86F8-6EC87496511B},20245068.0,119.9,5.0,12.0,41.0,60.0,England and Wales: 1900-1929,625.521267723103,5.0,119.9,41.0,England and Wales: 1900-1929,TW14
{39AF8BD1-4CB0-4F96-9038-8471035C794D},51000,1996-03-08 00:00,TW14 9PH,T,N,F,36,,STONE CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,632.911392405063,1996.0,1996-03-08,T,F,51000.0,TW14 9PH,E09000018,{39AF8BD1-4CB0-4F96-9038-8471035C794D},20187637.0,80.58,3.0,11.0,66.0,70.0,England and Wales: 1983-1990,632.911392405063,3.0,80.58,66.0,England and Wales: 1983-1990,TW14
{AA6E4F68-C2C3-44F9-B2BC-855895595E49},75000,1996-12-16 00:00,TW14 0EU,S,N,F,45,,BEESTON WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1136.36363636364,1996.0,1996-12-16,S,F,75000.0,TW14 0EU,E09000018,{AA6E4F68-C2C3-44F9-B2BC-855895595E49},20210254.0,66.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1136.36363636364,4.0,66.0,62.0,England and Wales: 1930-1949,TW14
{4342703F-0D70-4C9E-BB2D-80FF061049AC},59000,1996-04-26 00:00,TW14 9QQ,T,N,F,10,,AMBLESIDE DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1092.59259259259,1996.0,1996-04-26,T,F,59000.0,TW14 9QQ,E09000018,{4342703F-0D70-4C9E-BB2D-80FF061049AC},20210088.0,54.0,3.0,12.0,73.0,81.0,England and Wales: 1983-1990,1092.59259259259,3.0,54.0,73.0,England and Wales: 1983-1990,TW14
{CFE8B664-3F03-42A6-B60E-8921B2DAD107},79500,1996-08-15 00:00,TW14 8LN,S,N,F,43,,HORSHAM ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,836.842105263158,1996.0,1996-08-15,S,F,79500.0,TW14 8LN,E09000018,{CFE8B664-3F03-42A6-B60E-8921B2DAD107},20263072.0,95.0,5.0,11.0,62.0,85.0,England and Wales: 1950-1966,836.842105263158,5.0,95.0,62.0,England and Wales: 1950-1966,TW14
{A386E598-5C47-41FF-8838-84E2A98A74A0},63950,1996-11-05 00:00,TW14 9QA,T,N,F,4,,APPLEBY GARDENS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1121.9298245614,1996.0,1996-11-05,T,F,63950.0,TW14 9QA,E09000018,{A386E598-5C47-41FF-8838-84E2A98A74A0},20227038.0,57.0,3.0,11.0,65.0,91.0,England and Wales: 1983-1990,1121.9298245614,3.0,57.0,65.0,England and Wales: 1983-1990,TW14
{0BBC2C7E-04B4-4D74-9A9D-E09E17042EBD},59950,1996-10-04 00:00,TW14 8DH,D,N,F,476,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,713.096229332699,1996.0,1996-10-04,D,F,59950.0,TW14 8DH,E09000018,{0BBC2C7E-04B4-4D74-9A9D-E09E17042EBD},20242797.0,84.07,6.0,11.0,75.0,81.0,England and Wales: 1950-1966,713.096229332699,6.0,84.07,75.0,England and Wales: 1950-1966,TW14
{BD604F42-395A-4384-8CD8-85D5E20BDD81},84500,1996-05-17 00:00,TW14 9PD,S,N,F,23,,TACHBROOK ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1214.08045977012,1996.0,1996-05-17,S,F,84500.0,TW14 9PD,E09000018,{BD604F42-395A-4384-8CD8-85D5E20BDD81},20194281.0,69.6,4.0,12.0,39.0,65.0,England and Wales: 1950-1966,1214.08045977012,4.0,69.6,39.0,England and Wales: 1950-1966,TW14
{9613DD46-12AD-4930-BDFA-825BFDAA7368},58000,1996-03-14 00:00,TW14 0LH,T,N,F,82,,FAGGS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,725.0,1996.0,1996-03-14,T,F,58000.0,TW14 0LH,E09000018,{9613DD46-12AD-4930-BDFA-825BFDAA7368},20206295.0,80.0,6.0,11.0,50.0,84.0,England and Wales: 1930-1949,725.0,6.0,80.0,50.0,England and Wales: 1930-1949,TW14
{8C5D5568-5CA1-4556-9AF1-85EBCF4E458C},74000,1996-12-11 00:00,TW14 9NH,S,N,F,177,,BEDFONT LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,718.446601941748,1996.0,1996-12-11,S,F,74000.0,TW14 9NH,E09000018,{8C5D5568-5CA1-4556-9AF1-85EBCF4E458C},20216933.0,103.0,5.0,11.0,63.0,81.0,England and Wales: 1950-1966,718.446601941748,5.0,103.0,63.0,England and Wales: 1950-1966,TW14
{1A2BAED5-03FE-4EB6-A6F1-8FD041551F56},66950,1996-02-23 00:00,TW14 9XJ,T,Y,F,63,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1172.50437828371,1996.0,1996-02-23,T,F,66950.0,TW14 9XJ,E09000018,{1A2BAED5-03FE-4EB6-A6F1-8FD041551F56},20249489.0,57.1,3.0,12.0,74.0,79.0,England and Wales: 1991-1995,1172.50437828371,3.0,57.1,74.0,England and Wales: 1991-1995,TW14
{4DC2E69F-298E-41B6-A19C-E7FC1125B168},120000,1996-12-10 00:00,TW14 9RD,S,N,F,3,,ORCHARD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,833.333333333333,1996.0,1996-12-10,S,F,120000.0,TW14 9RD,E09000018,{4DC2E69F-298E-41B6-A19C-E7FC1125B168},20231436.0,144.0,8.0,11.0,67.0,85.0,England and Wales: 1930-1949,833.333333333333,8.0,144.0,67.0,England and Wales: 1930-1949,TW14
{F967D738-C8C9-4BC2-90EB-E496530BF982},56000,1996-08-30 00:00,TW14 8AT,S,N,L,55,,OAK WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,965.51724137931,1996.0,1996-08-30,S,L,56000.0,TW14 8AT,E09000018,{F967D738-C8C9-4BC2-90EB-E496530BF982},20184998.0,58.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,965.51724137931,3.0,58.0,69.0,England and Wales: 1950-1966,TW14
{E56304B7-4A3A-4684-B895-9A3D998C63D6},57500,1996-12-11 00:00,TW14 8SE,S,N,F,45,,BOWDEN CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,912.698412698413,1996.0,1996-12-11,S,F,57500.0,TW14 8SE,E09000018,{E56304B7-4A3A-4684-B895-9A3D998C63D6},20191548.0,63.0,3.0,12.0,59.0,88.0,England and Wales: 1983-1990,912.698412698413,3.0,63.0,59.0,England and Wales: 1983-1990,TW14
{315AD2B7-2FC5-4972-A4BB-E81B77C5ACD4},74950,1996-08-07 00:00,TW14 9QJ,S,N,F,19,,ENNERDALE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,940.165579528349,1996.0,1996-08-07,S,F,74950.0,TW14 9QJ,E09000018,{315AD2B7-2FC5-4972-A4BB-E81B77C5ACD4},20200531.0,79.72,4.0,11.0,61.0,71.0,England and Wales: 1950-1966,940.165579528349,4.0,79.72,61.0,England and Wales: 1950-1966,TW14
{7551C3E4-041B-4029-91B2-08EC6B139DA3},87950,1996-01-19 00:00,TW14 9XH,T,Y,F,14,,RADLEY CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1274.63768115942,1996.0,1996-01-19,T,F,87950.0,TW14 9XH,E09000018,{7551C3E4-041B-4029-91B2-08EC6B139DA3},20213144.0,69.0,4.0,11.0,65.0,84.0,England and Wales: 1991-1995,1274.63768115942,4.0,69.0,65.0,England and Wales: 1991-1995,TW14
{E23D26E1-AE37-4E9F-8D90-D1D26E1A6B93},61000,1996-08-30 00:00,TW14 9PD,T,N,F,49,,TACHBROOK ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,782.051282051282,1996.0,1996-08-30,T,F,61000.0,TW14 9PD,E09000018,{E23D26E1-AE37-4E9F-8D90-D1D26E1A6B93},20252867.0,78.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,782.051282051282,4.0,78.0,67.0,England and Wales: 1900-1929,TW14
{62977EF6-8DE5-4558-908A-094157027AC8},62000,1996-06-07 00:00,TW14 9QW,T,N,F,4,,GRASMERE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,849.315068493151,1996.0,1996-06-07,T,F,62000.0,TW14 9QW,E09000018,{62977EF6-8DE5-4558-908A-094157027AC8},20205260.0,73.0,4.0,11.0,65.0,85.0,England and Wales: 1991-1995,849.315068493151,4.0,73.0,65.0,England and Wales: 1991-1995,TW14
{3C655D05-E4A4-46C7-A0D9-10ACECF4C116},66950,1996-02-09 00:00,TW14 9XH,T,Y,F,10,,RADLEY CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1201.97486535009,1996.0,1996-02-09,T,F,66950.0,TW14 9XH,E09000018,{3C655D05-E4A4-46C7-A0D9-10ACECF4C116},20190280.0,55.7,4.0,11.0,69.0,74.0,England and Wales: 1991-1995,1201.97486535009,4.0,55.7,69.0,England and Wales: 1991-1995,TW14
{0C0F736F-43A2-47C6-9525-CE9C505FA2EB},54000,1996-10-11 00:00,TW14 0QA,F,N,L,19,,DOCKWELL CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,900.0,1996.0,1996-10-11,F,L,54000.0,TW14 0QA,E09000018,{0C0F736F-43A2-47C6-9525-CE9C505FA2EB},20196422.0,60.0,4.0,11.0,67.0,72.0,England and Wales: 1950-1966,900.0,4.0,60.0,67.0,England and Wales: 1950-1966,TW14
{F3BBDA94-572C-4600-A9EE-CEA87FFAC060},56000,1996-02-09 00:00,TW14 8DQ,S,N,F,62,,EAST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,852.878464818763,1996.0,1996-02-09,S,F,56000.0,TW14 8DQ,E09000018,{F3BBDA94-572C-4600-A9EE-CEA87FFAC060},20211799.0,65.66,3.0,12.0,63.0,64.0,England and Wales: 1930-1949,852.878464818763,3.0,65.66,63.0,England and Wales: 1930-1949,TW14
{952E2F80-CDA6-471C-B6DC-25B69B766E85},68700,1996-08-14 00:00,TW14 9QS,T,N,F,357,,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,869.620253164557,1996.0,1996-08-14,T,F,68700.0,TW14 9QS,E09000018,{952E2F80-CDA6-471C-B6DC-25B69B766E85},20190550.0,79.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,869.620253164557,5.0,79.0,67.0,England and Wales: 1930-1949,TW14
{02D412CA-F2F4-4023-9C22-D25230E07630},56500,1996-08-30 00:00,TW14 9SZ,S,N,F,72,,NORTHUMBERLAND CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,953.908492318082,1996.0,1996-08-30,S,F,56500.0,TW14 9SZ,E09000018,{02D412CA-F2F4-4023-9C22-D25230E07630},20187111.0,59.23,4.0,11.0,62.0,63.0,England and Wales: 1930-1949,953.908492318082,4.0,59.23,62.0,England and Wales: 1930-1949,TW14
{7BE02806-D81E-4CD6-8BE8-CEC7AFAF0745},62000,1996-06-28 00:00,TW14 8HJ,S,N,F,1,,BETHANY WAYE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,837.837837837838,1996.0,1996-06-28,S,F,62000.0,TW14 8HJ,E09000018,{7BE02806-D81E-4CD6-8BE8-CEC7AFAF0745},20244809.0,74.0,5.0,11.0,60.0,83.0,England and Wales: 1967-1975,837.837837837838,5.0,74.0,60.0,England and Wales: 1967-1975,TW14
{8DF234E8-F944-479E-8FD8-9CFEA2223B3B},56995,1996-07-12 00:00,TW14 8JA,F,Y,L,ROWAN HOUSE,FLAT 4,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1017.76785714286,1996.0,1996-07-12,F,L,56995.0,TW14 8JA,E09000018,{8DF234E8-F944-479E-8FD8-9CFEA2223B3B},20248824.0,56.0,3.0,11.0,64.0,76.0,England and Wales: 1991-1995,1017.76785714286,3.0,56.0,64.0,England and Wales: 1991-1995,TW14
{B99CC279-3F0D-4454-98E5-A089E2B14D3B},82000,1996-08-09 00:00,TW14 9NR,T,N,F,60,,FRUEN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,828.282828282828,1996.0,1996-08-09,T,F,82000.0,TW14 9NR,E09000018,{B99CC279-3F0D-4454-98E5-A089E2B14D3B},20200953.0,99.0,5.0,11.0,35.0,72.0,England and Wales: before 1900,828.282828282828,5.0,99.0,35.0,England and Wales: before 1900,TW14
{D2EC3018-49A7-43E1-8497-328BA845D801},71000,1996-12-20 00:00,TW14 0DF,T,N,F,16,,CHICHESTER WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,941.894401698063,1996.0,1996-12-20,T,F,71000.0,TW14 0DF,E09000018,{D2EC3018-49A7-43E1-8497-328BA845D801},20175360.0,75.38,4.0,12.0,68.0,75.0,England and Wales: 1967-1975,941.894401698063,4.0,75.38,68.0,England and Wales: 1967-1975,TW14
{A282210D-E6A4-43AA-8A1E-1BA464873DBC},62000,1996-12-05 00:00,TW14 9HL,T,N,F,61,,ENGLEHEART DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,898.550724637681,1996.0,1996-12-05,T,F,62000.0,TW14 9HL,E09000018,{A282210D-E6A4-43AA-8A1E-1BA464873DBC},20186967.0,69.0,4.0,12.0,51.0,85.0,England and Wales: 1967-1975,898.550724637681,4.0,69.0,51.0,England and Wales: 1967-1975,TW14
{D207A82D-F273-4D24-9FD8-1BA98FF4F113},84000,1996-11-22 00:00,TW14 0DJ,S,N,F,147,,SPARROW FARM DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,743.362831858407,1996.0,1996-11-22,S,F,84000.0,TW14 0DJ,E09000018,{D207A82D-F273-4D24-9FD8-1BA98FF4F113},20222750.0,113.0,4.0,11.0,62.0,78.0,England and Wales: 1950-1966,743.362831858407,4.0,113.0,62.0,England and Wales: 1950-1966,TW14
{47962064-A135-4CED-83DC-4079E9DE6116},60000,1996-04-29 00:00,TW14 9LP,S,N,F,58,,SHAFTESBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,909.090909090909,1996.0,1996-04-29,S,F,60000.0,TW14 9LP,E09000018,{47962064-A135-4CED-83DC-4079E9DE6116},20191968.0,66.0,4.0,11.0,47.0,86.0,England and Wales: 1930-1949,909.090909090909,4.0,66.0,47.0,England and Wales: 1930-1949,TW14
{A524E3F5-CD6A-4E6A-86B9-32C625C3D3F6},65000,1996-01-22 00:00,TW14 9BP,T,N,F,80A,,BEDFONT LANE,,FELTHAM,HOUNSLOW,GREATER LONDON,833.333333333333,1996.0,1996-01-22,T,F,65000.0,TW14 9BP,E09000018,{A524E3F5-CD6A-4E6A-86B9-32C625C3D3F6},20183719.0,78.0,3.0,11.0,28.0,69.0,England and Wales: 1900-1929,833.333333333333,3.0,78.0,28.0,England and Wales: 1900-1929,TW14
{77A4F409-1E3C-497C-A1FF-1F5625E2736C},54500,1996-11-19 00:00,TW14 0BE,F,N,L,85,,FIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,767.605633802817,1996.0,1996-11-19,F,L,54500.0,TW14 0BE,E09000018,{77A4F409-1E3C-497C-A1FF-1F5625E2736C},20207485.0,71.0,4.0,11.0,57.0,62.0,England and Wales: 1950-1966,767.605633802817,4.0,71.0,57.0,England and Wales: 1950-1966,TW14
{64774D5F-C9F2-42A2-91C5-39769C32CF9B},56000,1996-03-29 00:00,TW14 8LQ,F,N,L,207,,BEDFONT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,949.152542372881,1996.0,1996-03-29,F,L,56000.0,TW14 8LQ,E09000018,{64774D5F-C9F2-42A2-91C5-39769C32CF9B},20247350.0,59.0,3.0,12.0,66.0,76.0,England and Wales: 1950-1966,949.152542372881,3.0,59.0,66.0,England and Wales: 1950-1966,TW14
{82AD0083-9442-4180-8084-32F556F64C50},53000,1996-01-19 00:00,TW14 9XJ,F,Y,L,54,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1152.17391304348,1996.0,1996-01-19,F,L,53000.0,TW14 9XJ,E09000018,{82AD0083-9442-4180-8084-32F556F64C50},20237024.0,46.0,2.0,12.0,51.0,78.0,England and Wales: 1976-1982,1152.17391304348,2.0,46.0,51.0,England and Wales: 1976-1982,TW14
{7D0B3368-9A91-47E5-BC96-39A7D26B02E2},57950,1996-03-15 00:00,TW14 9XJ,F,Y,L,36,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1136.27450980392,1996.0,1996-03-15,F,L,57950.0,TW14 9XJ,E09000018,{7D0B3368-9A91-47E5-BC96-39A7D26B02E2},20199002.0,51.0,3.0,11.0,62.0,69.0,England and Wales: 1991-1995,1136.27450980392,3.0,51.0,62.0,England and Wales: 1991-1995,TW14
{7D32FF51-FCA9-4C55-9E0B-480107EFD5B3},66950,1996-01-31 00:00,TW14 0DF,T,N,F,3,,CHICHESTER WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,970.289855072464,1996.0,1996-01-31,T,F,66950.0,TW14 0DF,E09000018,{7D32FF51-FCA9-4C55-9E0B-480107EFD5B3},20190212.0,69.0,5.0,12.0,60.0,91.0,England and Wales: 1967-1975,970.289855072464,5.0,69.0,60.0,England and Wales: 1967-1975,TW14
{1AADB9A3-0EB6-44A4-8AC0-40E26B347013},70000,1996-08-23 00:00,TW14 9TF,T,N,F,21,,TARGET CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,886.075949367089,1996.0,1996-08-23,T,F,70000.0,TW14 9TF,E09000018,{1AADB9A3-0EB6-44A4-8AC0-40E26B347013},20240620.0,79.0,4.0,11.0,63.0,85.0,England and Wales: 1967-1975,886.075949367089,4.0,79.0,63.0,England and Wales: 1967-1975,TW14
{2291095F-2029-4F7C-9B2F-2F9762A9352C},64500,1996-04-04 00:00,TW14 0JR,T,N,F,80,,LANSBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,921.428571428571,1996.0,1996-04-04,T,F,64500.0,TW14 0JR,E09000018,{2291095F-2029-4F7C-9B2F-2F9762A9352C},20226064.0,70.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,921.428571428571,6.0,70.0,67.0,England and Wales: 1900-1929,TW14
{8A9B20E7-0FDC-4FB8-9E71-C66D8B1FE2CF},60000,1996-03-29 00:00,TW14 8PG,S,N,F,592,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,444.77390659748,1996.0,1996-03-29,S,F,60000.0,TW14 8PG,E09000018,{8A9B20E7-0FDC-4FB8-9E71-C66D8B1FE2CF},20191763.0,134.9,6.0,12.0,50.0,67.0,England and Wales: 1930-1949,444.77390659748,6.0,134.9,50.0,England and Wales: 1930-1949,TW14
{98B434BF-3230-4585-B0BA-7FDFA6113F89},59000,1996-06-21 00:00,TW14 9PZ,F,N,L,2,,MARRIOTT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,847.701149425287,1996.0,1996-06-21,F,L,59000.0,TW14 9PZ,E09000018,{98B434BF-3230-4585-B0BA-7FDFA6113F89},20220205.0,69.6,3.0,11.0,62.0,74.0,England and Wales: 1950-1966,847.701149425287,3.0,69.6,62.0,England and Wales: 1950-1966,TW14
{21FEECD9-D4FC-4CEC-8348-BF8A64C73787},81000,1996-12-06 00:00,TW14 0EJ,S,N,F,73,,CARLTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,704.347826086957,1996.0,1996-12-06,S,F,81000.0,TW14 0EJ,E09000018,{21FEECD9-D4FC-4CEC-8348-BF8A64C73787},20252211.0,115.0,5.0,11.0,53.0,74.0,England and Wales: 1930-1949,704.347826086957,5.0,115.0,53.0,England and Wales: 1930-1949,TW14
{642A81C9-BA46-4F32-B6B7-BC1AB4E6D7EB},72000,1996-12-20 00:00,TW14 0JE,S,N,F,43,,HARLINGTON ROAD WEST,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,742.268041237113,1996.0,1996-12-20,S,F,72000.0,TW14 0JE,E09000018,{642A81C9-BA46-4F32-B6B7-BC1AB4E6D7EB},20184101.0,97.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,742.268041237113,4.0,97.0,61.0,England and Wales: 1930-1949,TW14
