ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-DAB1-CDC8-E050-A8C063054829},44000,1997-04-30 00:00,DA1 4DE,F,N,L,KEATS HOUSE,FLAT 21,BEXLEY LANE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,638.051044083527,1997.0,1997-04-30,F,L,44000.0,DA1 4DE,E09000004,{2A289E9F-DAB1-CDC8-E050-A8C063054829},18686575.0,68.96,3.0,12.0,45.0,75.0,England and Wales: 1950-1966,638.051044083527,3.0,68.96,45.0,England and Wales: 1950-1966,DA1
{2A289E9F-FBDD-CDC8-E050-A8C063054829},43500,1997-12-19 00:00,DA1 4TP,F,N,L,30,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,906.25,1997.0,1997-12-19,F,L,43500.0,DA1 4TP,E09000004,{2A289E9F-FBDD-CDC8-E050-A8C063054829},18678579.0,48.0,2.0,11.0,64.0,75.0,England and Wales: 1967-1975,906.25,2.0,48.0,64.0,England and Wales: 1967-1975,DA1
{2A289E9F-FC92-CDC8-E050-A8C063054829},40000,1997-10-03 00:00,DA1 4SP,F,N,L,34,,WYATT ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,934.579439252337,1997.0,1997-10-03,F,L,40000.0,DA1 4SP,E09000004,{2A289E9F-FC92-CDC8-E050-A8C063054829},18722321.0,42.8,2.0,11.0,64.0,77.0,England and Wales: 1976-1982,934.579439252337,2.0,42.8,64.0,England and Wales: 1976-1982,DA1
{2A289E9F-FD16-CDC8-E050-A8C063054829},25760,1997-10-20 00:00,DA1 3PE,T,N,F,9,,RIDGE WAY,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,352.876712328767,1997.0,1997-10-20,T,F,25760.0,DA1 3PE,E09000004,{2A289E9F-FD16-CDC8-E050-A8C063054829},18682489.0,73.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,352.876712328767,4.0,73.0,64.0,England and Wales: 1930-1949,DA1
{2A289E9F-9CDD-CDC8-E050-A8C063054829},50000,1997-08-06 00:00,DA1 4TE,T,N,F,20,,CHESWICK CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1184.83412322275,1997.0,1997-08-06,T,F,50000.0,DA1 4TE,E09000004,{2A289E9F-9CDD-CDC8-E050-A8C063054829},18730231.0,42.2,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1184.83412322275,2.0,42.2,71.0,England and Wales: 1983-1990,DA1
{2A289E9F-7BF4-CDC8-E050-A8C063054829},49000,1997-08-29 00:00,DA1 4TR,F,N,L,122,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,875.0,1997.0,1997-08-29,F,L,49000.0,DA1 4TR,E09000004,{2A289E9F-7BF4-CDC8-E050-A8C063054829},18715002.0,56.0,3.0,11.0,75.0,81.0,England and Wales: 1976-1982,875.0,3.0,56.0,75.0,England and Wales: 1976-1982,DA1
{2A289E9F-8D40-CDC8-E050-A8C063054829},42000,1997-06-30 00:00,DA1 4BS,F,N,L,SHELLEY HOUSE,FLAT 4,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,600.514726908779,1997.0,1997-06-30,F,L,42000.0,DA1 4BS,E09000004,{2A289E9F-8D40-CDC8-E050-A8C063054829},18673912.0,69.94,4.0,11.0,68.0,81.0,England and Wales: 1950-1966,600.514726908779,4.0,69.94,68.0,England and Wales: 1950-1966,DA1
{2A289E9F-9DE5-CDC8-E050-A8C063054829},35000,1997-11-28 00:00,DA1 4AB,F,N,L,23,,WHITEHILL ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,660.377358490566,1997.0,1997-11-28,F,L,35000.0,DA1 4AB,E09000004,{2A289E9F-9DE5-CDC8-E050-A8C063054829},18710772.0,53.0,3.0,11.0,58.0,76.0,England and Wales: 1950-1966,660.377358490566,3.0,53.0,58.0,England and Wales: 1950-1966,DA1
{2A289E9F-E29E-CDC8-E050-A8C063054829},49500,1997-06-27 00:00,DA1 4RJ,F,N,L,39,,CLAREMONT CRESCENT,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,798.387096774194,1997.0,1997-06-27,F,L,49500.0,DA1 4RJ,E09000004,{2A289E9F-E29E-CDC8-E050-A8C063054829},18738612.0,62.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,798.387096774194,3.0,62.0,72.0,England and Wales: 1967-1975,DA1
{2A289E9F-C21E-CDC8-E050-A8C063054829},46500,1997-08-29 00:00,DA1 4DE,F,N,L,KEATS HOUSE,FLAT 17,BEXLEY LANE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,694.029850746269,1997.0,1997-08-29,F,L,46500.0,DA1 4DE,E09000004,{2A289E9F-C21E-CDC8-E050-A8C063054829},18710815.0,67.0,3.0,12.0,32.0,79.0,England and Wales: 1967-1975,694.029850746269,3.0,67.0,32.0,England and Wales: 1967-1975,DA1
{2A289E9F-5B0B-CDC8-E050-A8C063054829},44100,1997-04-18 00:00,DA1 4RL,F,N,L,124,,PERRY STREET,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,711.290322580645,1997.0,1997-04-18,F,L,44100.0,DA1 4RL,E09000004,{2A289E9F-5B0B-CDC8-E050-A8C063054829},18668420.0,62.0,3.0,11.0,64.0,75.0,England and Wales: 1967-1975,711.290322580645,3.0,62.0,64.0,England and Wales: 1967-1975,DA1
{2A289E9F-B1BD-CDC8-E050-A8C063054829},41995,1997-03-21 00:00,DA1 4SS,F,N,L,20,,FURNER CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1055.15075376884,1997.0,1997-03-21,F,L,41995.0,DA1 4SS,E09000004,{2A289E9F-B1BD-CDC8-E050-A8C063054829},18713609.0,39.8,2.0,12.0,78.0,83.0,England and Wales: 1967-1975,1055.15075376884,2.0,39.8,78.0,England and Wales: 1967-1975,DA1
{2A289E9F-E4FD-CDC8-E050-A8C063054829},50000,1997-05-30 00:00,DA1 4RS,F,N,L,39,,IRON MILL LANE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,819.672131147541,1997.0,1997-05-30,F,L,50000.0,DA1 4RS,E09000004,{2A289E9F-E4FD-CDC8-E050-A8C063054829},18725523.0,61.0,4.0,11.0,73.0,76.0,England and Wales: 1950-1966,819.672131147541,4.0,61.0,73.0,England and Wales: 1950-1966,DA1
{2A289E9E-F762-CDC8-E050-A8C063054829},49000,1997-01-10 00:00,DA1 4TR,F,N,L,140,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,976.09561752988,1997.0,1997-01-10,F,L,49000.0,DA1 4TR,E09000004,{2A289E9E-F762-CDC8-E050-A8C063054829},18720093.0,50.2,3.0,12.0,76.0,83.0,England and Wales: 1991-1995,976.09561752988,3.0,50.2,76.0,England and Wales: 1991-1995,DA1
{2A289E9F-1A05-CDC8-E050-A8C063054829},39000,1997-07-25 00:00,DA1 4TR,F,N,L,114,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,780.0,1997.0,1997-07-25,F,L,39000.0,DA1 4TR,E09000004,{2A289E9F-1A05-CDC8-E050-A8C063054829},18677480.0,50.0,2.0,12.0,66.0,76.0,England and Wales: 1991-1995,780.0,2.0,50.0,66.0,England and Wales: 1991-1995,DA1
{24DA6DC5-739C-45DC-9457-12CAEE36B989},59995,1997-04-25 00:00,DA1 3NS,S,N,F,52,,HILLSIDE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,799.933333333333,1997.0,1997-04-25,S,F,59995.0,DA1 3NS,E09000004,{24DA6DC5-739C-45DC-9457-12CAEE36B989},18683398.0,75.0,5.0,11.0,72.0,87.0,England and Wales: 1930-1949,799.933333333333,5.0,75.0,72.0,England and Wales: 1930-1949,DA1
{2A289E9E-9AF2-CDC8-E050-A8C063054829},42995,1997-09-26 00:00,DA1 4TN,F,N,L,29,,WOODFALL DRIVE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,955.444444444444,1997.0,1997-09-26,F,L,42995.0,DA1 4TN,E09000004,{2A289E9E-9AF2-CDC8-E050-A8C063054829},18695110.0,45.0,2.0,11.0,73.0,79.0,England and Wales: 1983-1990,955.444444444444,2.0,45.0,73.0,England and Wales: 1983-1990,DA1
{2A289E9F-4F2A-CDC8-E050-A8C063054829},47000,1997-10-24 00:00,DA1 3PN,F,N,L,26,,HEATHERBANK CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1183.28298086606,1997.0,1997-10-24,F,L,47000.0,DA1 3PN,E09000004,{2A289E9F-4F2A-CDC8-E050-A8C063054829},18699566.0,39.72,2.0,12.0,63.0,78.0,England and Wales: 1983-1990,1183.28298086606,2.0,39.72,63.0,England and Wales: 1983-1990,DA1
{2A289E9E-71C0-CDC8-E050-A8C063054829},48500,1997-08-05 00:00,DA1 4AB,F,N,L,1,,WHITEHILL ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,824.829931972789,1997.0,1997-08-05,F,L,48500.0,DA1 4AB,E09000004,{2A289E9E-71C0-CDC8-E050-A8C063054829},18685193.0,58.8,3.0,11.0,50.0,72.0,England and Wales: 1930-1949,824.829931972789,3.0,58.8,50.0,England and Wales: 1930-1949,DA1
{2A289E9E-EDDF-CDC8-E050-A8C063054829},33500,1997-10-20 00:00,DA1 4SS,F,N,L,17,,FURNER CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,766.590389016018,1997.0,1997-10-20,F,L,33500.0,DA1 4SS,E09000004,{2A289E9E-EDDF-CDC8-E050-A8C063054829},18659356.0,43.7,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,766.590389016018,2.0,43.7,73.0,England and Wales: 1976-1982,DA1
{2A289E9F-328B-CDC8-E050-A8C063054829},44250,1997-10-23 00:00,DA1 3PN,F,N,L,4,,HEATHERBANK CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,854.247104247104,1997.0,1997-10-23,F,L,44250.0,DA1 3PN,E09000004,{2A289E9F-328B-CDC8-E050-A8C063054829},18684981.0,51.8,2.0,12.0,74.0,83.0,England and Wales: 1996-2002,854.247104247104,2.0,51.8,74.0,England and Wales: 1996-2002,DA1
{2A289E9F-22CE-CDC8-E050-A8C063054829},44000,1997-12-18 00:00,DA1 4BA,T,N,F,1,,DUCKETTS ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,771.929824561404,1997.0,1997-12-18,T,F,44000.0,DA1 4BA,E09000004,{2A289E9F-22CE-CDC8-E050-A8C063054829},18708139.0,57.0,4.0,11.0,52.0,82.0,England and Wales: 1900-1929,771.929824561404,4.0,57.0,52.0,England and Wales: 1900-1929,DA1
{0BC9DC27-C743-44A4-80FA-A91E1488D5DF},56500,1997-04-23 00:00,DA1 3QG,T,N,F,82,,STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,715.280415242436,1997.0,1997-04-23,T,F,56500.0,DA1 3QG,E09000004,{0BC9DC27-C743-44A4-80FA-A91E1488D5DF},18663563.0,78.99,4.0,11.0,59.0,61.0,England and Wales: before 1900,715.280415242436,4.0,78.99,59.0,England and Wales: before 1900,DA1
{085BECD8-7548-46FD-965B-13021BB31C0B},81000,1997-05-30 00:00,DA1 4RR,T,N,F,48,,IRON MILL LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,920.454545454545,1997.0,1997-05-30,T,F,81000.0,DA1 4RR,E09000004,{085BECD8-7548-46FD-965B-13021BB31C0B},18701134.0,88.0,5.0,11.0,42.0,82.0,England and Wales: 1930-1949,920.454545454545,5.0,88.0,42.0,England and Wales: 1930-1949,DA1
{272C5316-65AD-492F-AD12-58002C13EBF6},51250,1997-08-27 00:00,DA1 4PE,T,N,F,252,,IRON MILL LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,764.013118664281,1997.0,1997-08-27,T,F,51250.0,DA1 4PE,E09000004,{272C5316-65AD-492F-AD12-58002C13EBF6},18690440.0,67.08,4.0,12.0,68.0,76.0,England and Wales: before 1900,764.013118664281,4.0,67.08,68.0,England and Wales: before 1900,DA1
