ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{76903148-FB51-4F6C-87DC-CF1EB9DB6B69},57000,1997-11-21 00:00,DA17 5BW,T,N,F,21,,KENTISH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,760.0,1997.0,1997-11-21,T,F,57000.0,DA17 5BW,E09000004,{76903148-FB51-4F6C-87DC-CF1EB9DB6B69},18723071.0,75.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,760.0,4.0,75.0,69.0,England and Wales: 1930-1949,DA17
{791BCDE7-82AF-4EB6-88F3-AEF0A34537A9},59500,1997-09-30 00:00,DA17 5HH,T,N,F,40,,ST AUGUSTINES ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,755.07614213198,1997.0,1997-09-30,T,F,59500.0,DA17 5HH,E09000004,{791BCDE7-82AF-4EB6-88F3-AEF0A34537A9},18681104.0,78.8,5.0,11.0,53.0,63.0,England and Wales: 1900-1929,755.07614213198,5.0,78.8,53.0,England and Wales: 1900-1929,DA17
{043B002E-2ACF-4441-BCB1-E0C997F1A334},62000,1997-03-26 00:00,DA17 6ND,T,N,F,44,,STREAMWAY,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,738.095238095238,1997.0,1997-03-26,T,F,62000.0,DA17 6ND,E09000004,{043B002E-2ACF-4441-BCB1-E0C997F1A334},18685408.0,84.0,4.0,11.0,60.0,79.0,England and Wales: 1950-1966,738.095238095238,4.0,84.0,60.0,England and Wales: 1950-1966,DA17
{09847BCB-E773-4FA6-8D3F-E7DFC79A317F},81500,1997-07-30 00:00,DA17 6NF,T,N,F,127,,PARSONAGE MANORWAY,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1018.75,1997.0,1997-07-30,T,F,81500.0,DA17 6NF,E09000004,{09847BCB-E773-4FA6-8D3F-E7DFC79A317F},18664452.0,80.0,4.0,11.0,48.0,81.0,England and Wales: before 1900,1018.75,4.0,80.0,48.0,England and Wales: before 1900,DA17
{28A3089F-CB18-4423-B9DE-31187E2571EE},53000,1997-11-21 00:00,DA17 5EF,F,N,L,"CAMDEN COURT, 1",28,WOOLWICH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,920.938314509123,1997.0,1997-11-21,F,L,53000.0,DA17 5EF,E09000004,{28A3089F-CB18-4423-B9DE-31187E2571EE},18688961.0,57.55,3.0,12.0,65.0,81.0,England and Wales: 1967-1975,920.938314509123,3.0,57.55,65.0,England and Wales: 1967-1975,DA17
{A9954A28-12A6-48F9-BEEB-1B85EBDDDBDA},63000,1997-11-28 00:00,DA17 6DT,S,N,F,17,,BULLBANKS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,724.137931034483,1997.0,1997-11-28,S,F,63000.0,DA17 6DT,E09000004,{A9954A28-12A6-48F9-BEEB-1B85EBDDDBDA},18677128.0,87.0,4.0,11.0,61.0,83.0,England and Wales: 1900-1929,724.137931034483,4.0,87.0,61.0,England and Wales: 1900-1929,DA17
{2A289E9E-7757-CDC8-E050-A8C063054829},44000,1997-03-14 00:00,DA17 5EU,F,N,L,38,,RAGLAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,637.68115942029,1997.0,1997-03-14,F,L,44000.0,DA17 5EU,E09000004,{2A289E9E-7757-CDC8-E050-A8C063054829},18661019.0,69.0,3.0,11.0,58.0,76.0,England and Wales: 1950-1966,637.68115942029,3.0,69.0,58.0,England and Wales: 1950-1966,DA17
{2A289E9E-B31D-CDC8-E050-A8C063054829},32500,1997-05-15 00:00,DA17 5QY,F,N,L,88,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,795.983345579231,1997.0,1997-05-15,F,L,32500.0,DA17 5QY,E09000004,{2A289E9E-B31D-CDC8-E050-A8C063054829},18718424.0,40.83,2.0,11.0,45.0,45.0,England and Wales: 1991-1995,795.983345579231,2.0,40.83,45.0,England and Wales: 1991-1995,DA17
{2A289E9E-55A2-CDC8-E050-A8C063054829},44000,1997-09-29 00:00,DA17 5AY,F,N,L,18A,,ABBEY CRESCENT,,BELVEDERE,BEXLEY,GREATER LONDON,830.188679245283,1997.0,1997-09-29,F,L,44000.0,DA17 5AY,E09000004,{2A289E9E-55A2-CDC8-E050-A8C063054829},18683793.0,53.0,3.0,11.0,66.0,89.0,England and Wales: 1976-1982,830.188679245283,3.0,53.0,66.0,England and Wales: 1976-1982,DA17
{2A289E9E-BE31-CDC8-E050-A8C063054829},41000,1997-09-11 00:00,DA17 6DP,T,N,F,21,,BRIGSTOCK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,672.131147540984,1997.0,1997-09-11,T,F,41000.0,DA17 6DP,E09000004,{2A289E9E-BE31-CDC8-E050-A8C063054829},18696870.0,61.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,672.131147540984,4.0,61.0,60.0,England and Wales: 1930-1949,DA17
{2A289E9E-809E-CDC8-E050-A8C063054829},43000,1997-06-13 00:00,DA17 6EA,T,N,F,2,,GORDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,524.390243902439,1997.0,1997-06-13,T,F,43000.0,DA17 6EA,E09000004,{2A289E9E-809E-CDC8-E050-A8C063054829},18697923.0,82.0,3.0,11.0,58.0,85.0,England and Wales: 1900-1929,524.390243902439,3.0,82.0,58.0,England and Wales: 1900-1929,DA17
{2A289E9E-F399-CDC8-E050-A8C063054829},44000,1997-01-30 00:00,DA17 5QR,F,N,L,VENMEAD COURT,6,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,688.683675066521,1997.0,1997-01-30,F,L,44000.0,DA17 5QR,E09000004,{2A289E9E-F399-CDC8-E050-A8C063054829},18697087.0,63.89,3.0,11.0,36.0,77.0,England and Wales: 1950-1966,688.683675066521,3.0,63.89,36.0,England and Wales: 1950-1966,DA17
{2A289E9F-26C6-CDC8-E050-A8C063054829},42000,1997-08-27 00:00,DA17 5LY,T,N,F,18,,FAIRMONT CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1000.71479628306,1997.0,1997-08-27,T,F,42000.0,DA17 5LY,E09000004,{2A289E9F-26C6-CDC8-E050-A8C063054829},18718804.0,41.97,2.0,12.0,74.0,82.0,England and Wales: 1976-1982,1000.71479628306,2.0,41.97,74.0,England and Wales: 1976-1982,DA17
{2A289E9E-ADC4-CDC8-E050-A8C063054829},41000,1997-09-30 00:00,DA17 6HY,F,N,L,123,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1078.94736842105,1997.0,1997-09-30,F,L,41000.0,DA17 6HY,E09000004,{2A289E9E-ADC4-CDC8-E050-A8C063054829},18722273.0,38.0,2.0,11.0,34.0,75.0,England and Wales: 1976-1982,1078.94736842105,2.0,38.0,34.0,England and Wales: 1976-1982,DA17
{2A289E9E-C040-CDC8-E050-A8C063054829},37500,1997-10-16 00:00,DA17 5QU,F,N,L,17,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,755.287009063444,1997.0,1997-10-16,F,L,37500.0,DA17 5QU,E09000004,{2A289E9E-C040-CDC8-E050-A8C063054829},18719910.0,49.65,3.0,11.0,40.0,71.0,England and Wales: 1983-1990,755.287009063444,3.0,49.65,40.0,England and Wales: 1983-1990,DA17
{2A289E9F-2853-CDC8-E050-A8C063054829},39995,1997-05-19 00:00,DA17 5JR,T,N,F,3,,STANDARD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,542.672998643148,1997.0,1997-05-19,T,F,39995.0,DA17 5JR,E09000004,{2A289E9F-2853-CDC8-E050-A8C063054829},18687696.0,73.7,3.0,11.0,54.0,64.0,England and Wales: before 1900,542.672998643148,3.0,73.7,54.0,England and Wales: before 1900,DA17
{2A289E9E-5B0E-CDC8-E050-A8C063054829},40000,1997-06-27 00:00,DA17 5QT,F,N,L,37,,HATTERSFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,909.090909090909,1997.0,1997-06-27,F,L,40000.0,DA17 5QT,E09000004,{2A289E9E-5B0E-CDC8-E050-A8C063054829},18687344.0,44.0,2.0,11.0,68.0,79.0,England and Wales: 1983-1990,909.090909090909,2.0,44.0,68.0,England and Wales: 1983-1990,DA17
{2A289E9E-AE3C-CDC8-E050-A8C063054829},31995,1997-06-20 00:00,DA17 5HH,F,N,L,26,,ST AUGUSTINES ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,599.831271091114,1997.0,1997-06-20,F,L,31995.0,DA17 5HH,E09000004,{2A289E9E-AE3C-CDC8-E050-A8C063054829},18698163.0,53.34,2.0,11.0,66.0,68.0,England and Wales: 1900-1929,599.831271091114,2.0,53.34,66.0,England and Wales: 1900-1929,DA17
{2A289E9F-4A13-CDC8-E050-A8C063054829},45000,1997-12-19 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 40,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1046.51162790698,1997.0,1997-12-19,F,L,45000.0,DA17 6LE,E09000004,{2A289E9F-4A13-CDC8-E050-A8C063054829},18669609.0,43.0,2.0,11.0,51.0,79.0,England and Wales: 1967-1975,1046.51162790698,2.0,43.0,51.0,England and Wales: 1967-1975,DA17
{856304F4-C2C0-40DB-9340-B644A7B8D935},74950,1997-11-28 00:00,DA17 5LD,T,N,F,136,,NUXLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,986.184210526316,1997.0,1997-11-28,T,F,74950.0,DA17 5LD,E09000004,{856304F4-C2C0-40DB-9340-B644A7B8D935},18709723.0,76.0,4.0,11.0,57.0,79.0,England and Wales: 1930-1949,986.184210526316,4.0,76.0,57.0,England and Wales: 1930-1949,DA17
{E2B66153-00A5-41B3-B676-2675A767100E},57000,1997-12-22 00:00,DA17 5AU,S,N,F,34,,LYNDON ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,670.588235294118,1997.0,1997-12-22,S,F,57000.0,DA17 5AU,E09000004,{E2B66153-00A5-41B3-B676-2675A767100E},18657784.0,85.0,4.0,11.0,39.0,80.0,England and Wales: 1930-1949,670.588235294118,4.0,85.0,39.0,England and Wales: 1930-1949,DA17
{DD11727A-696B-41CB-9C89-1BCF62D7D2CE},51500,1997-09-15 00:00,DA17 5EU,F,N,L,34,,RAGLAN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,999.805862939235,1997.0,1997-09-15,F,L,51500.0,DA17 5EU,E09000004,{DD11727A-696B-41CB-9C89-1BCF62D7D2CE},18685209.0,51.51,3.0,11.0,58.0,73.0,England and Wales: 1950-1966,999.805862939235,3.0,51.51,58.0,England and Wales: 1950-1966,DA17
{16BB878D-E30B-433D-8D3C-1F7781B2061B},100000,1997-09-29 00:00,DA17 5NW,S,N,F,8,,HAROLD AVENUE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1101.68557893577,1997.0,1997-09-29,S,F,100000.0,DA17 5NW,E09000004,{16BB878D-E30B-433D-8D3C-1F7781B2061B},18700287.0,90.77,4.0,11.0,39.0,68.0,England and Wales: 1930-1949,1101.68557893577,4.0,90.77,39.0,England and Wales: 1930-1949,DA17
{DD477D96-9B53-461B-AADD-7CBF2CD328FD},62000,1997-12-08 00:00,DA17 5AT,S,N,F,20,,GERTRUDE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1033.33333333333,1997.0,1997-12-08,S,F,62000.0,DA17 5AT,E09000004,{DD477D96-9B53-461B-AADD-7CBF2CD328FD},18687045.0,60.0,3.0,11.0,47.0,83.0,England and Wales: 1930-1949,1033.33333333333,3.0,60.0,47.0,England and Wales: 1930-1949,DA17
{3A20C340-AA9D-4853-A9F5-26A937D32EF1},52500,1997-12-01 00:00,DA17 6JS,T,N,F,32,,CALDY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,700.0,1997.0,1997-12-01,T,F,52500.0,DA17 6JS,E09000004,{3A20C340-AA9D-4853-A9F5-26A937D32EF1},18714403.0,75.0,3.0,11.0,33.0,89.0,England and Wales: 1900-1929,700.0,3.0,75.0,33.0,England and Wales: 1900-1929,DA17
{9DA1BCCE-F1B2-4573-A43D-7CE58B88C8E9},58500,1997-01-27 00:00,DA17 5BP,S,N,F,19,,ORCHARD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,557.727142720946,1997.0,1997-01-27,S,F,58500.0,DA17 5BP,E09000004,{9DA1BCCE-F1B2-4573-A43D-7CE58B88C8E9},18660541.0,104.89,4.0,11.0,53.0,66.0,England and Wales: before 1900,557.727142720946,4.0,104.89,53.0,England and Wales: before 1900,DA17
{5025DAA3-98AC-4410-BA9F-26C72BD763E4},64995,1997-08-29 00:00,DA17 5LD,T,N,F,134,,NUXLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,941.95652173913,1997.0,1997-08-29,T,F,64995.0,DA17 5LD,E09000004,{5025DAA3-98AC-4410-BA9F-26C72BD763E4},18734459.0,69.0,5.0,11.0,53.0,87.0,England and Wales: 1930-1949,941.95652173913,5.0,69.0,53.0,England and Wales: 1930-1949,DA17
{7779E87E-C3EE-4ABE-B53A-2E4608B5E453},88000,1997-05-30 00:00,DA17 5PQ,S,N,F,323,,BEDONWELL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1189.18918918919,1997.0,1997-05-30,S,F,88000.0,DA17 5PQ,E09000004,{7779E87E-C3EE-4ABE-B53A-2E4608B5E453},18733172.0,74.0,4.0,11.0,45.0,66.0,England and Wales: 1930-1949,1189.18918918919,4.0,74.0,45.0,England and Wales: 1930-1949,DA17
{7D940BF4-B8A9-4967-88BE-2E4A84CCD016},88500,1997-09-17 00:00,DA17 5LN,T,N,F,40,,VICTORIA STREET,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,972.527472527473,1997.0,1997-09-17,T,F,88500.0,DA17 5LN,E09000004,{7D940BF4-B8A9-4967-88BE-2E4A84CCD016},18665148.0,91.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,972.527472527473,6.0,91.0,63.0,England and Wales: 1930-1949,DA17
{93964742-3BBF-4C10-990B-87F5D4AB7A9A},82000,1997-12-23 00:00,DA17 5QT,S,N,F,3,,HATTERSFIELD CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,759.259259259259,1997.0,1997-12-23,S,F,82000.0,DA17 5QT,E09000004,{93964742-3BBF-4C10-990B-87F5D4AB7A9A},18699487.0,108.0,6.0,11.0,51.0,80.0,England and Wales: 1983-1990,759.259259259259,6.0,108.0,51.0,England and Wales: 1983-1990,DA17
{1A77E962-3EF1-410B-82E2-D8B0D86D608B},103995,1997-07-31 00:00,DA17 6HS,S,N,F,97,,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1029.65346534653,1997.0,1997-07-31,S,F,103995.0,DA17 6HS,E09000004,{1A77E962-3EF1-410B-82E2-D8B0D86D608B},18689833.0,101.0,4.0,11.0,40.0,70.0,England and Wales: 1930-1949,1029.65346534653,4.0,101.0,40.0,England and Wales: 1930-1949,DA17
{9FD27BB7-0408-44B2-8C2B-D6648D8AB669},64000,1997-05-30 00:00,DA17 5NG,S,N,F,42,,BARNFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,761.904761904762,1997.0,1997-05-30,S,F,64000.0,DA17 5NG,E09000004,{9FD27BB7-0408-44B2-8C2B-D6648D8AB669},18705787.0,84.0,3.0,11.0,67.0,84.0,England and Wales: 1900-1929,761.904761904762,3.0,84.0,67.0,England and Wales: 1900-1929,DA17
{9334AA99-C403-4614-BB57-275C640990E8},59995,1997-10-06 00:00,DA17 5LL,T,N,F,24,,ALFRED ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,789.407894736842,1997.0,1997-10-06,T,F,59995.0,DA17 5LL,E09000004,{9334AA99-C403-4614-BB57-275C640990E8},18665798.0,76.0,3.0,11.0,36.0,83.0,England and Wales: 1900-1929,789.407894736842,3.0,76.0,36.0,England and Wales: 1900-1929,DA17
{F79AE72B-5A6B-4891-AB17-8F635AED138C},75500,1997-08-15 00:00,DA17 6ND,T,N,F,52,,STREAMWAY,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,857.954545454545,1997.0,1997-08-15,T,F,75500.0,DA17 6ND,E09000004,{F79AE72B-5A6B-4891-AB17-8F635AED138C},18708122.0,88.0,4.0,11.0,68.0,86.0,England and Wales: 1950-1966,857.954545454545,4.0,88.0,68.0,England and Wales: 1950-1966,DA17
{DA96A9DF-FB14-42C7-BEE4-883A9F3C70BA},57000,1997-04-30 00:00,DA17 5HL,T,N,F,12,,BRAESYDE CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,791.666666666667,1997.0,1997-04-30,T,F,57000.0,DA17 5HL,E09000004,{DA96A9DF-FB14-42C7-BEE4-883A9F3C70BA},18724081.0,72.0,4.0,12.0,66.0,85.0,England and Wales: 1950-1966,791.666666666667,4.0,72.0,66.0,England and Wales: 1950-1966,DA17
{94223DD6-29A2-4697-BF1D-BC495DA8B6DE},65750,1997-01-31 00:00,DA17 5LY,T,N,F,23,,FAIRMONT CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,981.343283582089,1997.0,1997-01-31,T,F,65750.0,DA17 5LY,E09000004,{94223DD6-29A2-4697-BF1D-BC495DA8B6DE},18660436.0,67.0,4.0,11.0,70.0,89.0,England and Wales: 1983-1990,981.343283582089,4.0,67.0,70.0,England and Wales: 1983-1990,DA17
{7BFE633E-A5B1-46C4-BCF6-BC49608E9F91},53000,1997-03-27 00:00,DA17 5AL,T,N,F,19,,EDWARDS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,595.505617977528,1997.0,1997-03-27,T,F,53000.0,DA17 5AL,E09000004,{7BFE633E-A5B1-46C4-BCF6-BC49608E9F91},18719787.0,89.0,6.0,11.0,58.0,85.0,England and Wales: 1900-1929,595.505617977528,6.0,89.0,58.0,England and Wales: 1900-1929,DA17
{6ECE1F86-F6F9-4EA2-B463-9EACDB3136B2},85000,1997-11-14 00:00,DA17 5LL,S,N,F,11,,ALFRED ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,934.065934065934,1997.0,1997-11-14,S,F,85000.0,DA17 5LL,E09000004,{6ECE1F86-F6F9-4EA2-B463-9EACDB3136B2},18726421.0,91.0,5.0,11.0,57.0,86.0,England and Wales: before 1900,934.065934065934,5.0,91.0,57.0,England and Wales: before 1900,DA17
{F52915ED-6A1D-4C33-98A0-46159903E9D4},76000,1997-02-14 00:00,DA17 6ED,S,N,F,4,,METHUEN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1050.30403537866,1997.0,1997-02-14,S,F,76000.0,DA17 6ED,E09000004,{F52915ED-6A1D-4C33-98A0-46159903E9D4},18694570.0,72.36,5.0,11.0,50.0,62.0,England and Wales: 1930-1949,1050.30403537866,5.0,72.36,50.0,England and Wales: 1930-1949,DA17
{1AB94E9A-81ED-43FD-AD5D-3EFD4A9E5662},55000,1997-03-14 00:00,DA17 6JD,F,N,L,"COURT LODGE, 23",FLAT 16,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,921.273031825796,1997.0,1997-03-14,F,L,55000.0,DA17 6JD,E09000004,{1AB94E9A-81ED-43FD-AD5D-3EFD4A9E5662},18667258.0,59.7,3.0,11.0,65.0,71.0,England and Wales: 1983-1990,921.273031825796,3.0,59.7,65.0,England and Wales: 1983-1990,DA17
{715A0C9D-8026-4269-B12E-3F3643C24DBF},65500,1997-07-18 00:00,DA17 5HF,T,N,F,46,,HERON HILL,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,850.649350649351,1997.0,1997-07-18,T,F,65500.0,DA17 5HF,E09000004,{715A0C9D-8026-4269-B12E-3F3643C24DBF},18742709.0,77.0,3.0,11.0,67.0,81.0,England and Wales: 1950-1966,850.649350649351,3.0,77.0,67.0,England and Wales: 1950-1966,DA17
{4DDE9689-D859-4BCA-A1ED-A2A9679B11A7},55500,1997-01-29 00:00,DA17 5DF,S,N,F,29,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,538.834951456311,1997.0,1997-01-29,S,F,55500.0,DA17 5DF,E09000004,{4DDE9689-D859-4BCA-A1ED-A2A9679B11A7},18706800.0,103.0,6.0,11.0,56.0,80.0,England and Wales: 1900-1929,538.834951456311,6.0,103.0,56.0,England and Wales: 1900-1929,DA17
{8DF738CA-6CE0-49A3-B499-A2ABCF297719},51995,1997-01-29 00:00,DA17 5HD,F,N,L,31,,WALDEN CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,764.632352941176,1997.0,1997-01-29,F,L,51995.0,DA17 5HD,E09000004,{8DF738CA-6CE0-49A3-B499-A2ABCF297719},18735443.0,68.0,4.0,11.0,24.0,69.0,England and Wales: 1950-1966,764.632352941176,4.0,68.0,24.0,England and Wales: 1950-1966,DA17
{207CC21B-9B37-4569-9AC5-2B76AC1857D7},90000,1997-07-17 00:00,DA17 5NJ,S,N,F,3,,LULLINGSTONE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1089.98425578297,1997.0,1997-07-17,S,F,90000.0,DA17 5NJ,E09000004,{207CC21B-9B37-4569-9AC5-2B76AC1857D7},18689531.0,82.57,6.0,12.0,52.0,63.0,England and Wales: 1900-1929,1089.98425578297,6.0,82.57,52.0,England and Wales: 1900-1929,DA17
{2212036E-C8B7-46D0-A053-9F32CC6AEE27},94000,1997-07-28 00:00,DA17 6HA,S,N,F,44,,EARDLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1080.45977011494,1997.0,1997-07-28,S,F,94000.0,DA17 6HA,E09000004,{2212036E-C8B7-46D0-A053-9F32CC6AEE27},18729068.0,87.0,5.0,11.0,45.0,86.0,England and Wales: 1950-1966,1080.45977011494,5.0,87.0,45.0,England and Wales: 1950-1966,DA17
{3ACE5ED2-54DD-4852-998F-BD002C5FA96D},74000,1997-12-19 00:00,DA17 6EP,T,N,F,41,,REGENT SQUARE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1088.23529411765,1997.0,1997-12-19,T,F,74000.0,DA17 6EP,E09000004,{3ACE5ED2-54DD-4852-998F-BD002C5FA96D},18720610.0,68.0,5.0,12.0,48.0,65.0,England and Wales: 1976-1982,1088.23529411765,5.0,68.0,48.0,England and Wales: 1976-1982,DA17
{CFE5C24F-AC75-4780-9B6E-2F3E89D0AB9F},54000,1997-07-31 00:00,DA17 5RY,T,N,F,11,,BECKETT CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1018.8679245283,1997.0,1997-07-31,T,F,54000.0,DA17 5RY,E09000004,{CFE5C24F-AC75-4780-9B6E-2F3E89D0AB9F},18725988.0,53.0,3.0,11.0,39.0,67.0,England and Wales: 1983-1990,1018.8679245283,3.0,53.0,39.0,England and Wales: 1983-1990,DA17
{ACC1DD6E-632B-4687-8908-A2E0077D7922},110000,1997-11-27 00:00,DA17 6LR,S,N,F,7,,TROSLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1428.57142857143,1997.0,1997-11-27,S,F,110000.0,DA17 6LR,E09000004,{ACC1DD6E-632B-4687-8908-A2E0077D7922},18702153.0,77.0,3.0,11.0,48.0,84.0,England and Wales: 1930-1949,1428.57142857143,3.0,77.0,48.0,England and Wales: 1930-1949,DA17
{82C978BC-1591-4893-B5DA-482E71C30C24},74000,1997-11-21 00:00,DA17 5DL,T,N,F,438,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,870.588235294118,1997.0,1997-11-21,T,F,74000.0,DA17 5DL,E09000004,{82C978BC-1591-4893-B5DA-482E71C30C24},18656418.0,85.0,5.0,11.0,50.0,77.0,England and Wales: 1930-1949,870.588235294118,5.0,85.0,50.0,England and Wales: 1930-1949,DA17
{5BE62E64-A4B8-4690-91A6-3A035208B0A9},79995,1997-07-10 00:00,DA17 5LY,S,N,F,3,,FAIRMONT CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1249.921875,1997.0,1997-07-10,S,F,79995.0,DA17 5LY,E09000004,{5BE62E64-A4B8-4690-91A6-3A035208B0A9},18702264.0,64.0,4.0,11.0,73.0,89.0,England and Wales: 1983-1990,1249.921875,4.0,64.0,73.0,England and Wales: 1983-1990,DA17
{C82243C0-B281-4FE2-B906-D0D78C061DFA},73000,1997-07-04 00:00,DA17 5PA,T,N,F,9A,,DRYHILL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,588.709677419355,1997.0,1997-07-04,T,F,73000.0,DA17 5PA,E09000004,{C82243C0-B281-4FE2-B906-D0D78C061DFA},18739830.0,124.0,6.0,11.0,70.0,81.0,England and Wales: 1967-1975,588.709677419355,6.0,124.0,70.0,England and Wales: 1967-1975,DA17
{CD3E0DDF-89BB-4E93-B1B4-2C4090C217F9},55950,1997-04-18 00:00,DA17 5RR,T,N,F,7,,HOLCOTE CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1024.72527472527,1997.0,1997-04-18,T,F,55950.0,DA17 5RR,E09000004,{CD3E0DDF-89BB-4E93-B1B4-2C4090C217F9},18657116.0,54.6,3.0,12.0,79.0,80.0,England and Wales: 1983-1990,1024.72527472527,3.0,54.6,79.0,England and Wales: 1983-1990,DA17
{83BA9BBC-DD6C-4C9A-8F48-C9FC3C913CDC},64000,1997-08-14 00:00,DA17 5DL,T,N,F,434,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,727.272727272727,1997.0,1997-08-14,T,F,64000.0,DA17 5DL,E09000004,{83BA9BBC-DD6C-4C9A-8F48-C9FC3C913CDC},18704266.0,88.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,727.272727272727,4.0,88.0,65.0,England and Wales: 1930-1949,DA17
{06CAC3C2-81A0-4F10-A5CB-CD85005EE46E},65000,1997-02-28 00:00,DA17 5BJ,T,N,F,41,,CLIVE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,764.705882352941,1997.0,1997-02-28,T,F,65000.0,DA17 5BJ,E09000004,{06CAC3C2-81A0-4F10-A5CB-CD85005EE46E},18672930.0,85.0,4.0,11.0,68.0,87.0,England and Wales: 1967-1975,764.705882352941,4.0,85.0,68.0,England and Wales: 1967-1975,DA17
{97230756-366B-4966-891B-0D3042C70B09},55500,1997-07-28 00:00,DA17 5AS,T,N,F,63,,GERTRUDE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,975.738396624473,1997.0,1997-07-28,T,F,55500.0,DA17 5AS,E09000004,{97230756-366B-4966-891B-0D3042C70B09},18666664.0,56.88,4.0,11.0,44.0,50.0,England and Wales: 1930-1949,975.738396624473,4.0,56.88,44.0,England and Wales: 1930-1949,DA17
