ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1513A565-7660-4AF2-9A96-BFB57229EC63},88000,1997-04-17 00:00,SW2 4XG,F,N,L,84,,TELFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1128.20512820513,1997.0,1997-04-17,F,L,88000.0,SW2 4XG,E09000022,{1513A565-7660-4AF2-9A96-BFB57229EC63},20576592.0,78.0,5.0,11.0,61.0,76.0,England and Wales: 1900-1929,1128.20512820513,5.0,78.0,61.0,England and Wales: 1900-1929,SW2
{8C39A83D-4A54-4E90-8CB0-3B1AE085CC0B},63500,1997-10-02 00:00,SW2 5JU,F,N,L,37,FLAT B,GLENELG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,824.675324675325,1997.0,1997-10-02,F,L,63500.0,SW2 5JU,E09000022,{8C39A83D-4A54-4E90-8CB0-3B1AE085CC0B},20560154.0,77.0,4.0,11.0,60.0,71.0,England and Wales: 1900-1929,824.675324675325,4.0,77.0,60.0,England and Wales: 1900-1929,SW2
{FD72AF39-013B-427A-B013-45D083BED24C},64950,1997-06-19 00:00,SW2 3NG,F,N,L,10,FLAT 1,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1291.25248508946,1997.0,1997-06-19,F,L,64950.0,SW2 3NG,E09000022,{FD72AF39-013B-427A-B013-45D083BED24C},20624915.0,50.3,3.0,12.0,73.0,74.0,England and Wales: before 1900,1291.25248508946,3.0,50.3,73.0,England and Wales: before 1900,SW2
{BA0E0539-05E9-4DE7-B3D8-496489CF28B4},145000,1997-06-02 00:00,SW2 5RD,T,N,F,5,,CORRANCE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,948.084216032431,1997.0,1997-06-02,T,F,145000.0,SW2 5RD,E09000022,{BA0E0539-05E9-4DE7-B3D8-496489CF28B4},20617018.0,152.94,5.0,11.0,62.0,67.0,England and Wales: before 1900,948.084216032431,5.0,152.94,62.0,England and Wales: before 1900,SW2
{FDEFD088-7DC3-4611-9E3D-F1894C094F78},160000,1997-04-17 00:00,SW2 4JH,T,N,F,38,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,932.835820895522,1997.0,1997-04-17,T,F,160000.0,SW2 4JH,E09000022,{FDEFD088-7DC3-4611-9E3D-F1894C094F78},20581454.0,171.52,6.0,11.0,61.0,63.0,England and Wales: before 1900,932.835820895522,6.0,171.52,61.0,England and Wales: before 1900,SW2
{937D5E3E-1D24-4B2A-9BAD-3B344BB39796},187500,1997-12-19 00:00,SW2 5JX,T,N,F,12,,KILDORAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1399.25373134328,1997.0,1997-12-19,T,F,187500.0,SW2 5JX,E09000022,{937D5E3E-1D24-4B2A-9BAD-3B344BB39796},20592866.0,134.0,6.0,11.0,57.0,76.0,England and Wales: before 1900,1399.25373134328,6.0,134.0,57.0,England and Wales: before 1900,SW2
{A34A736A-B051-4DC5-AB5F-3B36A2B43284},55250,1997-07-07 00:00,SW2 3RJ,T,N,F,44,,VIBART GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,682.098765432099,1997.0,1997-07-07,T,F,55250.0,SW2 3RJ,E09000022,{A34A736A-B051-4DC5-AB5F-3B36A2B43284},20556971.0,81.0,5.0,11.0,62.0,85.0,England and Wales: 1950-1966,682.098765432099,5.0,81.0,62.0,England and Wales: 1950-1966,SW2
{80ECCCF0-C449-4862-AE5F-C36FC33E1A92},97000,1997-03-21 00:00,SW2 1AY,F,Y,L,1,FLAT 1,RATTRAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1216.45347378982,1997.0,1997-03-21,F,L,97000.0,SW2 1AY,E09000022,{80ECCCF0-C449-4862-AE5F-C36FC33E1A92},20548345.0,79.74,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,1216.45347378982,3.0,79.74,68.0,England and Wales: 1900-1929,SW2
{A7A8630A-6A11-4FE4-8E46-EE23881B634A},132000,1997-11-06 00:00,SW2 5PY,T,N,F,195,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1559.36207914944,1997.0,1997-11-06,T,F,132000.0,SW2 5PY,E09000022,{A7A8630A-6A11-4FE4-8E46-EE23881B634A},20601807.0,84.65,4.0,11.0,52.0,53.0,England and Wales: 1900-1929,1559.36207914944,4.0,84.65,52.0,England and Wales: 1900-1929,SW2
{B34D3F24-CC1F-4D36-A67C-C00525FABE98},137000,1997-10-17 00:00,SW2 2AH,T,N,F,43,,ARCHBISHOPS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1370.0,1997.0,1997-10-17,T,F,137000.0,SW2 2AH,E09000022,{B34D3F24-CC1F-4D36-A67C-C00525FABE98},20634881.0,100.0,3.0,11.0,53.0,80.0,England and Wales: before 1900,1370.0,3.0,100.0,53.0,England and Wales: before 1900,SW2
{EF7408EB-0F28-447C-B656-3EF0078FB2BE},93000,1997-04-22 00:00,SW2 1AJ,T,N,F,55,,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,628.378378378378,1997.0,1997-04-22,T,F,93000.0,SW2 1AJ,E09000022,{EF7408EB-0F28-447C-B656-3EF0078FB2BE},20679763.0,148.0,5.0,11.0,54.0,84.0,England and Wales: 1900-1929,628.378378378378,5.0,148.0,54.0,England and Wales: 1900-1929,SW2
{E7247B1B-6FA4-463C-BD80-9422D7AE1415},80500,1997-12-18 00:00,SW2 2BU,F,N,L,45,FLAT 3,ENDYMION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1364.40677966102,1997.0,1997-12-18,F,L,80500.0,SW2 2BU,E09000022,{E7247B1B-6FA4-463C-BD80-9422D7AE1415},20667618.0,59.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,1364.40677966102,3.0,59.0,70.0,England and Wales: before 1900,SW2
{5700C5D8-3C10-4F28-9279-49BC29BFEE0F},55500,1997-06-20 00:00,SW2 3JZ,F,N,L,98,FLAT 3,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1009.09090909091,1997.0,1997-06-20,F,L,55500.0,SW2 3JZ,E09000022,{5700C5D8-3C10-4F28-9279-49BC29BFEE0F},20638795.0,55.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1009.09090909091,3.0,55.0,58.0,England and Wales: 1900-1929,SW2
{AA2A0D40-9085-4E5F-B1AC-EE5CD2E01FC2},87500,1997-12-18 00:00,SW2 1BN,F,N,L,5B,,PROBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,963.868693544834,1997.0,1997-12-18,F,L,87500.0,SW2 1BN,E09000022,{AA2A0D40-9085-4E5F-B1AC-EE5CD2E01FC2},20547059.0,90.78,3.0,11.0,65.0,72.0,England and Wales: before 1900,963.868693544834,3.0,90.78,65.0,England and Wales: before 1900,SW2
{71E8843F-F35C-45D8-883F-F1DCEF3E4387},120000,1997-07-25 00:00,SW2 1AL,T,N,F,75,,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1433.6917562724,1997.0,1997-07-25,T,F,120000.0,SW2 1AL,E09000022,{71E8843F-F35C-45D8-883F-F1DCEF3E4387},20639613.0,83.7,7.0,11.0,51.0,65.0,England and Wales: before 1900,1433.6917562724,7.0,83.7,51.0,England and Wales: before 1900,SW2
{F759AD04-06D0-4CCA-AB5E-F1F4E2DA7F13},135000,1997-02-07 00:00,SW2 5UJ,T,N,F,16,,ASHMERE GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1094.89051094891,1997.0,1997-02-07,T,F,135000.0,SW2 5UJ,E09000022,{F759AD04-06D0-4CCA-AB5E-F1F4E2DA7F13},20553461.0,123.3,6.0,12.0,61.0,63.0,England and Wales: 1900-1929,1094.89051094891,6.0,123.3,61.0,England and Wales: 1900-1929,SW2
{02CD7025-4936-4337-8FEB-94584D435698},111000,1997-01-15 00:00,SW2 5QS,T,N,F,17,,BALLATER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,718.028333009897,1997.0,1997-01-15,T,F,111000.0,SW2 5QS,E09000022,{02CD7025-4936-4337-8FEB-94584D435698},20546746.0,154.59,8.0,12.0,51.0,66.0,England and Wales: 1900-1929,718.028333009897,8.0,154.59,51.0,England and Wales: 1900-1929,SW2
{436EB7A3-EA75-4FE2-AB0D-F589DDFA3B1C},88000,1997-12-19 00:00,SW2 2BH,F,N,L,10A,,ARODENE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1086.41975308642,1997.0,1997-12-19,F,L,88000.0,SW2 2BH,E09000022,{436EB7A3-EA75-4FE2-AB0D-F589DDFA3B1C},20651418.0,81.0,3.0,11.0,51.0,69.0,England and Wales: 1900-1929,1086.41975308642,3.0,81.0,51.0,England and Wales: 1900-1929,SW2
{6B363AF4-1CF3-4642-A890-42C3D82A7E89},52000,1997-07-03 00:00,SW2 4TA,F,N,L,PULLMAN COURT,FLAT 214,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,866.666666666667,1997.0,1997-07-03,F,L,52000.0,SW2 4TA,E09000022,{6B363AF4-1CF3-4642-A890-42C3D82A7E89},20613832.0,60.0,3.0,12.0,18.0,21.0,England and Wales: 1930-1949,866.666666666667,3.0,60.0,18.0,England and Wales: 1930-1949,SW2
{61505504-D1BB-4A51-BFDC-3F3DE6FBC49B},75000,1997-10-31 00:00,SW2 2ST,F,N,L,73,FLAT C,ARLINGFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1248.12780828757,1997.0,1997-10-31,F,L,75000.0,SW2 2ST,E09000022,{61505504-D1BB-4A51-BFDC-3F3DE6FBC49B},20552578.0,60.09,3.0,11.0,68.0,73.0,England and Wales: before 1900,1248.12780828757,3.0,60.09,68.0,England and Wales: before 1900,SW2
{82FD810E-FAB2-4433-8AF4-C774FAF85BB3},65000,1997-09-26 00:00,SW2 2LA,F,N,L,70,FLAT C,JOSEPHINE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1300.0,1997.0,1997-09-26,F,L,65000.0,SW2 2LA,E09000022,{82FD810E-FAB2-4433-8AF4-C774FAF85BB3},20680585.0,50.0,2.0,11.0,78.0,81.0,England and Wales: 1930-1949,1300.0,2.0,50.0,78.0,England and Wales: 1930-1949,SW2
{998C2116-87F2-4359-8294-A2AF8D14E8B2},59500,1997-10-15 00:00,SW2 3HU,T,N,F,102,,COBURG CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,504.237288135593,1997.0,1997-10-15,T,F,59500.0,SW2 3HU,E09000022,{998C2116-87F2-4359-8294-A2AF8D14E8B2},20652022.0,118.0,5.0,11.0,67.0,83.0,England and Wales: 1976-1982,504.237288135593,5.0,118.0,67.0,England and Wales: 1976-1982,SW2
{3FC416BE-3147-488C-9FDA-364B35521B37},81000,1997-04-14 00:00,SW2 5JT,T,N,L,30,,GLENELG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1396.55172413793,1997.0,1997-04-14,T,L,81000.0,SW2 5JT,E09000022,{3FC416BE-3147-488C-9FDA-364B35521B37},20603481.0,58.0,4.0,11.0,61.0,78.0,England and Wales: 1900-1929,1396.55172413793,4.0,58.0,61.0,England and Wales: 1900-1929,SW2
{09441B55-16C3-4EB2-81D1-C7899F1A6713},150000,1997-08-15 00:00,SW2 4SB,T,N,F,28,,BLAIRDERRY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,630.252100840336,1997.0,1997-08-15,T,F,150000.0,SW2 4SB,E09000022,{09441B55-16C3-4EB2-81D1-C7899F1A6713},20676335.0,238.0,7.0,11.0,60.0,76.0,England and Wales: before 1900,630.252100840336,7.0,238.0,60.0,England and Wales: before 1900,SW2
{73884734-FB8E-4E31-A429-C3FE381EC459},74000,1997-11-21 00:00,SW2 2LA,F,N,L,48B,,JOSEPHINE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1298.24561403509,1997.0,1997-11-21,F,L,74000.0,SW2 2LA,E09000022,{73884734-FB8E-4E31-A429-C3FE381EC459},20678323.0,57.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,1298.24561403509,2.0,57.0,68.0,England and Wales: before 1900,SW2
{3C2B672C-7085-4689-AAAA-A2C452375B80},120000,1997-12-18 00:00,SW2 3HG,T,N,F,18,,CRICKLADE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,833.333333333333,1997.0,1997-12-18,T,F,120000.0,SW2 3HG,E09000022,{3C2B672C-7085-4689-AAAA-A2C452375B80},20646023.0,144.0,7.0,11.0,37.0,74.0,England and Wales: 1900-1929,833.333333333333,7.0,144.0,37.0,England and Wales: 1900-1929,SW2
{3D3E251A-4CD4-4AA0-B07B-365A61240A7F},92000,1997-07-31 00:00,SW2 3TT,S,N,F,160,,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,818.359722469311,1997.0,1997-07-31,S,F,92000.0,SW2 3TT,E09000022,{3D3E251A-4CD4-4AA0-B07B-365A61240A7F},20559036.0,112.42,6.0,11.0,47.0,50.0,England and Wales: 1900-1929,818.359722469311,6.0,112.42,47.0,England and Wales: 1900-1929,SW2
{D08E238C-0C1C-4D94-97F0-2F357B4DD952},116000,1997-12-12 00:00,SW2 4XP,T,N,L,17B,,RASTELL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2116.78832116788,1997.0,1997-12-12,T,L,116000.0,SW2 4XP,E09000022,{D08E238C-0C1C-4D94-97F0-2F357B4DD952},20655874.0,54.8,4.0,12.0,79.0,80.0,England and Wales: before 1900,2116.78832116788,4.0,54.8,79.0,England and Wales: before 1900,SW2
{3B8FF7F5-700A-432E-BF1F-2814BA421ECB},75250,1997-01-17 00:00,SW2 4QD,F,N,L,9,FLAT 1,MONTRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,722.168905950096,1997.0,1997-01-17,F,L,75250.0,SW2 4QD,E09000022,{3B8FF7F5-700A-432E-BF1F-2814BA421ECB},20636727.0,104.2,6.0,11.0,51.0,53.0,England and Wales: 1900-1929,722.168905950096,6.0,104.2,51.0,England and Wales: 1900-1929,SW2
{CBB93C37-73B6-4701-9E10-36693C26D352},80300,1997-03-21 00:00,SW2 1AD,F,N,L,15C,,RALEIGH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1130.98591549296,1997.0,1997-03-21,F,L,80300.0,SW2 1AD,E09000022,{CBB93C37-73B6-4701-9E10-36693C26D352},20648357.0,71.0,3.0,11.0,58.0,80.0,England and Wales: before 1900,1130.98591549296,3.0,71.0,58.0,England and Wales: before 1900,SW2
{D45936CB-7A31-497F-96EF-CCCA0B4846D3},81000,1997-12-10 00:00,SW2 2TE,F,N,L,28,FLAT B,BRAILSFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1500.0,1997.0,1997-12-10,F,L,81000.0,SW2 2TE,E09000022,{D45936CB-7A31-497F-96EF-CCCA0B4846D3},20630996.0,54.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1500.0,3.0,54.0,68.0,England and Wales: 1900-1929,SW2
{2A191080-E6D3-4897-81D5-3999FDBB5751},77000,1997-03-06 00:00,SW2 5BS,T,N,F,12,,TORRENS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,865.168539325843,1997.0,1997-03-06,T,F,77000.0,SW2 5BS,E09000022,{2A191080-E6D3-4897-81D5-3999FDBB5751},20607852.0,89.0,4.0,12.0,45.0,80.0,England and Wales: 1900-1929,865.168539325843,4.0,89.0,45.0,England and Wales: 1900-1929,SW2
{7B454D6B-1FCA-4551-B5CF-4459614D0264},90000,1997-05-30 00:00,SW2 2QP,T,N,F,77,,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,699.844479004666,1997.0,1997-05-30,T,F,90000.0,SW2 2QP,E09000022,{7B454D6B-1FCA-4551-B5CF-4459614D0264},20631729.0,128.6,6.0,11.0,67.0,67.0,England and Wales: 1900-1929,699.844479004666,6.0,128.6,67.0,England and Wales: 1900-1929,SW2
{38FCB3CC-9815-454A-BD19-C967BED616C7},73500,1997-02-07 00:00,SW2 1JX,F,N,L,NORFOLK HOUSE,FLAT 6,RUSHCROFT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,938.697318007663,1997.0,1997-02-07,F,L,73500.0,SW2 1JX,E09000022,{38FCB3CC-9815-454A-BD19-C967BED616C7},20570575.0,78.3,5.0,11.0,65.0,67.0,England and Wales: 1900-1929,938.697318007663,5.0,78.3,65.0,England and Wales: 1900-1929,SW2
{263D0C7B-F979-44AD-99DE-33008E768F75},98000,1997-06-27 00:00,SW2 1BP,T,N,F,17,,BANKTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,771.653543307087,1997.0,1997-06-27,T,F,98000.0,SW2 1BP,E09000022,{263D0C7B-F979-44AD-99DE-33008E768F75},20594451.0,127.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,771.653543307087,5.0,127.0,50.0,England and Wales: 1900-1929,SW2
{E45AAA69-3479-4578-BF42-2BD3EEE8B84B},91000,1997-01-20 00:00,SW2 3TW,S,N,F,65,,WYATT PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,514.18239349079,1997.0,1997-01-20,S,F,91000.0,SW2 3TW,E09000022,{E45AAA69-3479-4578-BF42-2BD3EEE8B84B},20597336.0,176.98,6.0,11.0,36.0,50.0,England and Wales: 1900-1929,514.18239349079,6.0,176.98,36.0,England and Wales: 1900-1929,SW2
{DF3FA038-BE45-41C0-8322-2BD8764545A1},150000,1997-01-08 00:00,SW2 3DP,S,N,F,29,,LANERCOST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,881.316098707403,1997.0,1997-01-08,S,F,150000.0,SW2 3DP,E09000022,{DF3FA038-BE45-41C0-8322-2BD8764545A1},20538982.0,170.2,9.0,11.0,39.0,46.0,England and Wales: before 1900,881.316098707403,9.0,170.2,39.0,England and Wales: before 1900,SW2
{C18D4673-154C-431E-891A-CCF1F0758B92},90000,1997-02-13 00:00,SW2 5JY,T,N,F,31,,KILDORAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2000.0,1997.0,1997-02-13,T,F,90000.0,SW2 5JY,E09000022,{C18D4673-154C-431E-891A-CCF1F0758B92},20635176.0,45.0,2.0,11.0,71.0,78.0,England and Wales: before 1900,2000.0,2.0,45.0,71.0,England and Wales: before 1900,SW2
{0773F3B0-F625-4B2B-9E9C-3D52A51F8D09},85000,1997-04-25 00:00,SW2 5JT,F,N,L,20B,,GLENELG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1153.95058376324,1997.0,1997-04-25,F,L,85000.0,SW2 5JT,E09000022,{0773F3B0-F625-4B2B-9E9C-3D52A51F8D09},20547898.0,73.66,4.0,12.0,50.0,57.0,England and Wales: before 1900,1153.95058376324,4.0,73.66,50.0,England and Wales: before 1900,SW2
{5C9905C4-D31A-4214-BA62-3D558CD8DA25},71950,1997-09-19 00:00,SW2 4QR,F,N,L,30 - 32,FLAT 8,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1124.21875,1997.0,1997-09-19,F,L,71950.0,SW2 4QR,E09000022,{5C9905C4-D31A-4214-BA62-3D558CD8DA25},20555245.0,64.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1124.21875,3.0,64.0,59.0,England and Wales: 1900-1929,SW2
{0B28870E-9A46-45EA-B6C6-39C7812E0A2C},143000,1997-11-20 00:00,SW2 5AF,T,N,F,109,,SUDBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1300.0,1997.0,1997-11-20,T,F,143000.0,SW2 5AF,E09000022,{0B28870E-9A46-45EA-B6C6-39C7812E0A2C},20585476.0,110.0,4.0,12.0,67.0,84.0,England and Wales: 1930-1949,1300.0,4.0,110.0,67.0,England and Wales: 1930-1949,SW2
{DA300799-9673-4796-B4F1-9BFDFAABD267},58000,1997-03-24 00:00,SW2 3AZ,F,N,L,72,FLAT 2,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,840.579710144928,1997.0,1997-03-24,F,L,58000.0,SW2 3AZ,E09000022,{DA300799-9673-4796-B4F1-9BFDFAABD267},20674185.0,69.0,4.0,11.0,58.0,75.0,England and Wales: 1930-1949,840.579710144928,4.0,69.0,58.0,England and Wales: 1930-1949,SW2
{DA73A071-EBBA-47A4-AABC-CD09EF5F6B8B},114000,1997-09-19 00:00,SW2 5UR,T,N,F,46,,PLATO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,876.585928489043,1997.0,1997-09-19,T,F,114000.0,SW2 5UR,E09000022,{DA73A071-EBBA-47A4-AABC-CD09EF5F6B8B},20548237.0,130.05,6.0,11.0,44.0,60.0,England and Wales: before 1900,876.585928489043,6.0,130.05,44.0,England and Wales: before 1900,SW2
{954A3F65-B6FE-4BA8-A044-332FF4ACFF69},114000,1997-01-24 00:00,SW2 3TW,S,N,F,67,,WYATT PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,740.25974025974,1997.0,1997-01-24,S,F,114000.0,SW2 3TW,E09000022,{954A3F65-B6FE-4BA8-A044-332FF4ACFF69},20586270.0,154.0,7.0,11.0,64.0,71.0,England and Wales: 1900-1929,740.25974025974,7.0,154.0,64.0,England and Wales: 1900-1929,SW2
{2217E6B6-6C97-46D7-AF1E-D0B763DD9ED5},53000,1997-10-03 00:00,SW2 4QH,F,N,L,107,FLAT D,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,817.901234567901,1997.0,1997-10-03,F,L,53000.0,SW2 4QH,E09000022,{2217E6B6-6C97-46D7-AF1E-D0B763DD9ED5},20655606.0,64.8,2.0,11.0,65.0,67.0,England and Wales: 1900-1929,817.901234567901,2.0,64.8,65.0,England and Wales: 1900-1929,SW2
{D80F8F17-6D3E-403B-8AFD-41172D68F691},100000,1997-07-25 00:00,SW2 3TT,T,N,F,148,,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,826.446280991736,1997.0,1997-07-25,T,F,100000.0,SW2 3TT,E09000022,{D80F8F17-6D3E-403B-8AFD-41172D68F691},20611911.0,121.0,6.0,11.0,48.0,84.0,England and Wales: 1900-1929,826.446280991736,6.0,121.0,48.0,England and Wales: 1900-1929,SW2
{F5D8015D-F18A-493C-A79C-D4408A12B0FE},275000,1997-04-21 00:00,SW2 4NT,S,N,F,28,,KILLIESER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1175.21367521368,1997.0,1997-04-21,S,F,275000.0,SW2 4NT,E09000022,{F5D8015D-F18A-493C-A79C-D4408A12B0FE},20585717.0,234.0,9.0,11.0,32.0,64.0,England and Wales: 1900-1929,1175.21367521368,9.0,234.0,32.0,England and Wales: 1900-1929,SW2
{AFB462C4-6B18-4107-82D7-289F729145BC},242000,1997-04-30 00:00,SW2 3LB,S,N,F,75,,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,873.646209386282,1997.0,1997-04-30,S,F,242000.0,SW2 3LB,E09000022,{AFB462C4-6B18-4107-82D7-289F729145BC},20680484.0,277.0,7.0,11.0,46.0,75.0,England and Wales: 1900-1929,873.646209386282,7.0,277.0,46.0,England and Wales: 1900-1929,SW2
{43B6AFB4-F886-4C57-8F47-44B8F7FB4116},164000,1997-12-01 00:00,SW2 4HE,T,N,F,61,,KIRKSTALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1513.61329026304,1997.0,1997-12-01,T,F,164000.0,SW2 4HE,E09000022,{43B6AFB4-F886-4C57-8F47-44B8F7FB4116},20599091.0,108.35,8.0,11.0,41.0,53.0,England and Wales: 1930-1949,1513.61329026304,8.0,108.35,41.0,England and Wales: 1930-1949,SW2
{6576AD43-2AB4-4B37-8040-14121234881A},72000,1997-08-22 00:00,SW2 5UU,F,N,L,39,FLAT 1,SOLON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1333.33333333333,1997.0,1997-08-22,F,L,72000.0,SW2 5UU,E09000022,{6576AD43-2AB4-4B37-8040-14121234881A},20675480.0,54.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,1333.33333333333,2.0,54.0,66.0,England and Wales: before 1900,SW2
{51855594-71DF-47C5-8D9D-D7C7EB91260E},60000,1997-08-12 00:00,SW2 1QB,F,N,L,72,FLAT 5,BRIXTON WATER LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1997.0,1997-08-12,F,L,60000.0,SW2 1QB,E09000022,{51855594-71DF-47C5-8D9D-D7C7EB91260E},20616561.0,60.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1000.0,3.0,60.0,65.0,England and Wales: 1930-1949,SW2
{A216CC0A-6DB3-4FD2-8341-D451C7C935D9},55200,1997-12-19 00:00,SW2 2TB,T,N,L,47,FLAT 2,BRAILSFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1417.92961726175,1997.0,1997-12-19,T,L,55200.0,SW2 2TB,E09000022,{A216CC0A-6DB3-4FD2-8341-D451C7C935D9},20655319.0,38.93,1.0,12.0,76.0,79.0,England and Wales: 1900-1929,1417.92961726175,1.0,38.93,76.0,England and Wales: 1900-1929,SW2
{8F2FB997-D94C-42C4-A571-2FD15AD056F2},82100,1997-04-29 00:00,SW2 2BA,T,N,F,2,,OSTADE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,582.269503546099,1997.0,1997-04-29,T,F,82100.0,SW2 2BA,E09000022,{8F2FB997-D94C-42C4-A571-2FD15AD056F2},20647336.0,141.0,7.0,11.0,53.0,83.0,England and Wales: before 1900,582.269503546099,7.0,141.0,53.0,England and Wales: before 1900,SW2
{5CAB76B7-5C15-486F-9EEA-C9CA30D02B16},65000,1997-04-16 00:00,SW2 5JD,F,Y,L,16A,,WINTERWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1055.19480519481,1997.0,1997-04-16,F,L,65000.0,SW2 5JD,E09000022,{5CAB76B7-5C15-486F-9EEA-C9CA30D02B16},20563016.0,61.6,4.0,11.0,58.0,73.0,England and Wales: 1900-1929,1055.19480519481,4.0,61.6,58.0,England and Wales: 1900-1929,SW2
{72CB11DD-D3ED-4911-AD6F-3381DF91EC52},102500,1997-07-25 00:00,SW2 4XR,F,N,L,30,,TENHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1234.93975903614,1997.0,1997-07-25,F,L,102500.0,SW2 4XR,E09000022,{72CB11DD-D3ED-4911-AD6F-3381DF91EC52},20610918.0,83.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1234.93975903614,3.0,83.0,68.0,England and Wales: 1900-1929,SW2
{B0E14BD5-3BB0-4A12-A156-3382F27547A9},50600,1997-01-24 00:00,SW2 4QR,F,N,L,30 - 32,FLAT 7,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,920.0,1997.0,1997-01-24,F,L,50600.0,SW2 4QR,E09000022,{B0E14BD5-3BB0-4A12-A156-3382F27547A9},20589912.0,55.0,3.0,11.0,60.0,81.0,England and Wales: 1900-1929,920.0,3.0,55.0,60.0,England and Wales: 1900-1929,SW2
