ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2EFF27E7-4CC3-43D2-B245-F53F6734681D},92000,1998-09-11 00:00,DA16 3NG,S,N,F,66,,EDISON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1050.58810094781,1998.0,1998-09-11,S,F,92000.0,DA16 3NG,E09000004,{2EFF27E7-4CC3-43D2-B245-F53F6734681D},18707823.0,87.57,4.0,12.0,42.0,52.0,England and Wales: 1930-1949,1050.58810094781,4.0,87.57,42.0,England and Wales: 1930-1949,DA16
{595D9A35-4913-416C-A61D-2A190976A18B},92000,1998-07-17 00:00,DA16 2QU,T,N,F,301,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1082.35294117647,1998.0,1998-07-17,T,F,92000.0,DA16 2QU,E09000004,{595D9A35-4913-416C-A61D-2A190976A18B},18740773.0,85.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,1082.35294117647,5.0,85.0,60.0,England and Wales: 1930-1949,DA16
{5895B07C-5FE6-438C-95EA-05B0FD4D500F},152500,1998-01-30 00:00,DA16 2PB,D,N,F,197,,THE GREEN,WELLING,WELLING,BEXLEY,GREATER LONDON,1292.37288135593,1998.0,1998-01-30,D,F,152500.0,DA16 2PB,E09000004,{5895B07C-5FE6-438C-95EA-05B0FD4D500F},18716008.0,118.0,7.0,11.0,68.0,81.0,England and Wales: 1983-1990,1292.37288135593,7.0,118.0,68.0,England and Wales: 1983-1990,DA16
{801A1696-EA64-4812-9C83-F1CAA0EFF001},84000,1998-11-19 00:00,DA16 2PY,S,N,F,232,,NORTHUMBERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,688.524590163934,1998.0,1998-11-19,S,F,84000.0,DA16 2PY,E09000004,{801A1696-EA64-4812-9C83-F1CAA0EFF001},18725035.0,122.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,688.524590163934,6.0,122.0,61.0,England and Wales: 1930-1949,DA16
{4AE25E69-4F1E-479F-A385-EE5F0B8226F9},168000,1998-05-01 00:00,DA16 2AT,D,N,F,16,,DANSON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,903.225806451613,1998.0,1998-05-01,D,F,168000.0,DA16 2AT,E09000004,{4AE25E69-4F1E-479F-A385-EE5F0B8226F9},18672573.0,186.0,7.0,11.0,65.0,76.0,England and Wales: 1930-1949,903.225806451613,7.0,186.0,65.0,England and Wales: 1930-1949,DA16
{DA10352C-7954-4DE4-AF78-9B7EE92B4E6B},70000,1998-03-27 00:00,DA16 2JY,T,N,F,7,,INGLETON AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,729.166666666667,1998.0,1998-03-27,T,F,70000.0,DA16 2JY,E09000004,{DA10352C-7954-4DE4-AF78-9B7EE92B4E6B},18718569.0,96.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,729.166666666667,5.0,96.0,63.0,England and Wales: 1930-1949,DA16
{6507D684-CC93-4EF4-A816-4B47E0BD0419},87500,1998-07-31 00:00,DA16 1LL,S,N,F,49,,SWANLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1198.6301369863,1998.0,1998-07-31,S,F,87500.0,DA16 1LL,E09000004,{6507D684-CC93-4EF4-A816-4B47E0BD0419},18712051.0,73.0,5.0,11.0,42.0,79.0,England and Wales: 1930-1949,1198.6301369863,5.0,73.0,42.0,England and Wales: 1930-1949,DA16
{194B39D7-48B5-4FFC-97CB-354921C48EE1},139000,1998-10-09 00:00,DA16 2LR,S,N,F,15,,SOMERSET AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1219.29824561404,1998.0,1998-10-09,S,F,139000.0,DA16 2LR,E09000004,{194B39D7-48B5-4FFC-97CB-354921C48EE1},18662253.0,114.0,6.0,11.0,57.0,85.0,England and Wales: 1930-1949,1219.29824561404,6.0,114.0,57.0,England and Wales: 1930-1949,DA16
{F3ADFF08-D8C3-4181-9F05-BD4F13045A4B},58000,1998-01-30 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",39,WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,840.579710144928,1998.0,1998-01-30,F,L,58000.0,DA16 3ET,E09000004,{F3ADFF08-D8C3-4181-9F05-BD4F13045A4B},18720780.0,69.0,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,840.579710144928,3.0,69.0,71.0,England and Wales: 1983-1990,DA16
{20A4FD3A-F56C-4EA1-A004-4B801C65EA57},91650,1998-01-30 00:00,DA16 1JH,T,N,F,258,,GIPSY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1065.6976744186,1998.0,1998-01-30,T,F,91650.0,DA16 1JH,E09000004,{20A4FD3A-F56C-4EA1-A004-4B801C65EA57},18696989.0,86.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,1065.6976744186,4.0,86.0,61.0,England and Wales: 1930-1949,DA16
{5B211417-DB97-4BBB-BAEB-982957D91720},64995,1998-07-31 00:00,DA16 3RT,F,N,L,204,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1048.3064516129,1998.0,1998-07-31,F,L,64995.0,DA16 3RT,E09000004,{5B211417-DB97-4BBB-BAEB-982957D91720},18685930.0,62.0,3.0,11.0,63.0,78.0,England and Wales: 1976-1982,1048.3064516129,3.0,62.0,63.0,England and Wales: 1976-1982,DA16
{B4C68393-1BF1-4B90-9F87-563E12E807B0},85500,1998-07-21 00:00,DA16 1SD,S,N,F,57,,LEWIS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,958.197915499272,1998.0,1998-07-21,S,F,85500.0,DA16 1SD,E09000004,{B4C68393-1BF1-4B90-9F87-563E12E807B0},18729262.0,89.23,4.0,12.0,56.0,63.0,England and Wales: 1900-1929,958.197915499272,4.0,89.23,56.0,England and Wales: 1900-1929,DA16
{A8FFFB88-BF37-4ED7-84D9-9BF14D26D7DC},129500,1998-05-22 00:00,DA16 2AF,D,N,F,14,,ST JOHNS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1660.25641025641,1998.0,1998-05-22,D,F,129500.0,DA16 2AF,E09000004,{A8FFFB88-BF37-4ED7-84D9-9BF14D26D7DC},18693144.0,78.0,6.0,12.0,59.0,83.0,England and Wales: 1930-1949,1660.25641025641,6.0,78.0,59.0,England and Wales: 1930-1949,DA16
{B5E2B733-B91E-4374-8820-A32D90F212EB},58000,1998-09-04 00:00,DA16 3DJ,F,N,L,9,,CHALKSTONE CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1094.33962264151,1998.0,1998-09-04,F,L,58000.0,DA16 3DJ,E09000004,{B5E2B733-B91E-4374-8820-A32D90F212EB},18666990.0,53.0,3.0,12.0,80.0,80.0,England and Wales: 1991-1995,1094.33962264151,3.0,53.0,80.0,England and Wales: 1991-1995,DA16
{08C43F88-B331-4539-82F9-5A36FA496F66},89000,1998-05-22 00:00,DA16 2NP,T,N,F,88,,SUTHERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1141.02564102564,1998.0,1998-05-22,T,F,89000.0,DA16 2NP,E09000004,{08C43F88-B331-4539-82F9-5A36FA496F66},18738437.0,78.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,1141.02564102564,5.0,78.0,57.0,England and Wales: 1930-1949,DA16
{49FF7E2E-DCA5-43C4-8BEA-C8A47670E82D},99950,1998-12-04 00:00,DA16 1NA,T,Y,F,10,,NORTHDOWN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1698.67437117607,1998.0,1998-12-04,T,F,99950.0,DA16 1NA,E09000004,{49FF7E2E-DCA5-43C4-8BEA-C8A47670E82D},18716419.0,58.84,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1698.67437117607,3.0,58.84,77.0,England and Wales: 1996-2002,DA16
{77FFD050-4511-4871-91EE-98B215A72A5B},55000,1998-06-30 00:00,DA16 3DJ,F,N,L,3,,CHALKSTONE CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1008.06451612903,1998.0,1998-06-30,F,L,55000.0,DA16 3DJ,E09000004,{77FFD050-4511-4871-91EE-98B215A72A5B},18681062.0,54.56,3.0,11.0,54.0,54.0,England and Wales: 1983-1990,1008.06451612903,3.0,54.56,54.0,England and Wales: 1983-1990,DA16
{E7FE59A3-F66D-4311-8E4F-533C5CBCB83E},82000,1998-05-22 00:00,DA16 3EH,S,N,F,13,,ANTHONY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,912.835355671825,1998.0,1998-05-22,S,F,82000.0,DA16 3EH,E09000004,{E7FE59A3-F66D-4311-8E4F-533C5CBCB83E},18660822.0,89.83,5.0,11.0,48.0,63.0,England and Wales: 1930-1949,912.835355671825,5.0,89.83,48.0,England and Wales: 1930-1949,DA16
{C9B92443-E6F0-46F1-AFAF-2B2E483AF7A2},82000,1998-04-24 00:00,DA16 1LH,S,N,F,16,,SWANLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1389.83050847458,1998.0,1998-04-24,S,F,82000.0,DA16 1LH,E09000004,{C9B92443-E6F0-46F1-AFAF-2B2E483AF7A2},18680724.0,59.0,3.0,11.0,53.0,83.0,England and Wales: 1930-1949,1389.83050847458,3.0,59.0,53.0,England and Wales: 1930-1949,DA16
{72B160B4-2039-40D4-A2BB-C87C3B4520B5},136000,1998-10-30 00:00,DA16 2PS,S,N,F,78,,NORTHUMBERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1203.53982300885,1998.0,1998-10-30,S,F,136000.0,DA16 2PS,E09000004,{72B160B4-2039-40D4-A2BB-C87C3B4520B5},18667583.0,113.0,6.0,11.0,56.0,73.0,England and Wales: 1930-1949,1203.53982300885,6.0,113.0,56.0,England and Wales: 1930-1949,DA16
{B9E60869-E563-4477-877D-CC4AEA6B1FA5},82000,1998-01-28 00:00,DA16 1SG,T,N,F,13,,GRANVILLE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1051.28205128205,1998.0,1998-01-28,T,F,82000.0,DA16 1SG,E09000004,{B9E60869-E563-4477-877D-CC4AEA6B1FA5},18735117.0,78.0,3.0,11.0,55.0,82.0,England and Wales: 1900-1929,1051.28205128205,3.0,78.0,55.0,England and Wales: 1900-1929,DA16
{BF3B953E-73CE-4C89-A668-D7029F99E03D},86000,1998-04-28 00:00,DA16 1QG,S,N,F,2,,ORCHARD ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,576.330250636644,1998.0,1998-04-28,S,F,86000.0,DA16 1QG,E09000004,{BF3B953E-73CE-4C89-A668-D7029F99E03D},18700945.0,149.22,6.0,11.0,51.0,65.0,England and Wales: 1930-1949,576.330250636644,6.0,149.22,51.0,England and Wales: 1930-1949,DA16
{1F8FCE17-6E20-425B-93B6-22703589B475},96000,1998-06-30 00:00,DA16 3NF,T,N,F,33,,EDISON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1121.4953271028,1998.0,1998-06-30,T,F,96000.0,DA16 3NF,E09000004,{1F8FCE17-6E20-425B-93B6-22703589B475},18693758.0,85.6,5.0,12.0,42.0,67.0,England and Wales: 1930-1949,1121.4953271028,5.0,85.6,42.0,England and Wales: 1930-1949,DA16
{00511D4B-A5AC-4D47-8987-BBC50572CAE0},68000,1998-10-30 00:00,DA16 1SJ,F,N,F,114A,,PARK VIEW ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,957.746478873239,1998.0,1998-10-30,F,F,68000.0,DA16 1SJ,E09000004,{00511D4B-A5AC-4D47-8987-BBC50572CAE0},18713191.0,71.0,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,957.746478873239,3.0,71.0,56.0,England and Wales: 1900-1929,DA16
{C1825C23-3916-4164-83BC-B84454A576E7},65000,1998-09-14 00:00,DA16 3DT,S,N,F,7,,EAST ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,942.575406032483,1998.0,1998-09-14,S,F,65000.0,DA16 3DT,E09000004,{C1825C23-3916-4164-83BC-B84454A576E7},18699847.0,68.96,3.0,11.0,64.0,67.0,England and Wales: before 1900,942.575406032483,3.0,68.96,64.0,England and Wales: before 1900,DA16
{C75A7EF3-A219-42BF-9B2C-BF958020E854},69700,1998-09-30 00:00,DA16 3EE,S,N,F,10,,RIDLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,929.333333333333,1998.0,1998-09-30,S,F,69700.0,DA16 3EE,E09000004,{C75A7EF3-A219-42BF-9B2C-BF958020E854},18698738.0,75.0,4.0,11.0,55.0,83.0,England and Wales: 1967-1975,929.333333333333,4.0,75.0,55.0,England and Wales: 1967-1975,DA16
{038FF7B1-9DC1-402F-8B88-28F59AD7BBAE},75000,1998-06-30 00:00,DA16 3NU,T,Y,F,86,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1115.40749553837,1998.0,1998-06-30,T,F,75000.0,DA16 3NU,E09000004,{038FF7B1-9DC1-402F-8B88-28F59AD7BBAE},18690406.0,67.24,3.0,11.0,57.0,64.0,England and Wales: 1996-2002,1115.40749553837,3.0,67.24,57.0,England and Wales: 1996-2002,DA16
{6F67E57B-6BB0-4D0A-A0A2-3E9352CBBC5D},92000,1998-06-19 00:00,DA16 3EH,S,N,F,67,,ANTHONY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,823.856004298379,1998.0,1998-06-19,S,F,92000.0,DA16 3EH,E09000004,{6F67E57B-6BB0-4D0A-A0A2-3E9352CBBC5D},18715429.0,111.67,5.0,11.0,57.0,66.0,England and Wales: 1930-1949,823.856004298379,5.0,111.67,57.0,England and Wales: 1930-1949,DA16
{724C927E-D83F-4B26-9A32-264FA7F19B71},134995,1998-06-19 00:00,DA16 1JA,T,N,F,299,,GIPSY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1227.22727272727,1998.0,1998-06-19,T,F,134995.0,DA16 1JA,E09000004,{724C927E-D83F-4B26-9A32-264FA7F19B71},18716099.0,110.0,7.0,11.0,53.0,73.0,England and Wales: 1930-1949,1227.22727272727,7.0,110.0,53.0,England and Wales: 1930-1949,DA16
{B979B851-ADBD-4D03-9E70-3E96E99B8733},82500,1998-03-20 00:00,DA16 1EL,S,N,F,121,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,937.5,1998.0,1998-03-20,S,F,82500.0,DA16 1EL,E09000004,{B979B851-ADBD-4D03-9E70-3E96E99B8733},18730644.0,88.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,937.5,5.0,88.0,56.0,England and Wales: 1930-1949,DA16
{FAC85D44-426D-4C53-88DA-3B08D35B1A96},120000,1998-12-31 00:00,DA16 2AD,S,N,F,31,,ROSEACRE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,944.88188976378,1998.0,1998-12-31,S,F,120000.0,DA16 2AD,E09000004,{FAC85D44-426D-4C53-88DA-3B08D35B1A96},18713304.0,127.0,6.0,11.0,49.0,78.0,England and Wales: 1900-1929,944.88188976378,6.0,127.0,49.0,England and Wales: 1900-1929,DA16
{794FC8CE-0BA1-46D1-8B10-C34719FBF300},76500,1998-02-04 00:00,DA16 2JW,S,N,F,70,,BIRCH GROVE,WELLING,WELLING,BEXLEY,GREATER LONDON,1214.28571428571,1998.0,1998-02-04,S,F,76500.0,DA16 2JW,E09000004,{794FC8CE-0BA1-46D1-8B10-C34719FBF300},18743644.0,63.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,1214.28571428571,4.0,63.0,57.0,England and Wales: 1900-1929,DA16
{30FDF9D6-2645-4F61-976E-1F5496F5DEB0},92900,1998-10-09 00:00,DA16 2NQ,S,N,F,371,,SUTHERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1146.91358024691,1998.0,1998-10-09,S,F,92900.0,DA16 2NQ,E09000004,{30FDF9D6-2645-4F61-976E-1F5496F5DEB0},18710476.0,81.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,1146.91358024691,4.0,81.0,55.0,England and Wales: 1930-1949,DA16
{77A41C95-3A23-42EB-BAE0-1BDAE96858B2},71000,1998-07-31 00:00,DA16 1RG,F,N,L,51B,,LYME ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,869.033047735618,1998.0,1998-07-31,F,L,71000.0,DA16 1RG,E09000004,{77A41C95-3A23-42EB-BAE0-1BDAE96858B2},18658273.0,81.7,4.0,12.0,52.0,69.0,England and Wales: 1930-1949,869.033047735618,4.0,81.7,52.0,England and Wales: 1930-1949,DA16
{5D890EEA-DCA3-4811-AB96-52613373336A},123500,1998-07-10 00:00,DA16 3JP,S,N,F,17,,CLEVELAND ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,764.421886605595,1998.0,1998-07-10,S,F,123500.0,DA16 3JP,E09000004,{5D890EEA-DCA3-4811-AB96-52613373336A},18727041.0,161.56,6.0,11.0,64.0,72.0,England and Wales: 1930-1949,764.421886605595,6.0,161.56,64.0,England and Wales: 1930-1949,DA16
{322E0BF4-FBD5-4045-938A-BAB5E582A2FB},75500,1998-04-20 00:00,DA16 3NY,T,N,F,31,,SHELLEY DRIVE,WELLING,WELLING,BEXLEY,GREATER LONDON,1091.04046242775,1998.0,1998-04-20,T,F,75500.0,DA16 3NY,E09000004,{322E0BF4-FBD5-4045-938A-BAB5E582A2FB},18687225.0,69.2,5.0,11.0,72.0,81.0,England and Wales: 1967-1975,1091.04046242775,5.0,69.2,72.0,England and Wales: 1967-1975,DA16
{058990EC-A7B9-47F5-964D-D57828A8A968},63000,1998-07-24 00:00,DA16 3PA,S,N,F,15A,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,670.212765957447,1998.0,1998-07-24,S,F,63000.0,DA16 3PA,E09000004,{058990EC-A7B9-47F5-964D-D57828A8A968},18704135.0,94.0,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,670.212765957447,4.0,94.0,56.0,England and Wales: 1930-1949,DA16
{5E3BC8B0-8B26-431A-A62F-6BB97AE66C64},85150,1998-03-30 00:00,DA16 2QU,T,N,F,269,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,946.111111111111,1998.0,1998-03-30,T,F,85150.0,DA16 2QU,E09000004,{5E3BC8B0-8B26-431A-A62F-6BB97AE66C64},18725013.0,90.0,6.0,11.0,71.0,86.0,England and Wales: 1900-1929,946.111111111111,6.0,90.0,71.0,England and Wales: 1900-1929,DA16
{9C136605-0613-4C0E-A2A6-5C6E753B6C5B},113000,1998-12-11 00:00,DA16 2SH,S,N,F,34,,FALCONWOOD AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,909.96939925914,1998.0,1998-12-11,S,F,113000.0,DA16 2SH,E09000004,{9C136605-0613-4C0E-A2A6-5C6E753B6C5B},18725485.0,124.18,8.0,12.0,64.0,72.0,England and Wales: 1930-1949,909.96939925914,8.0,124.18,64.0,England and Wales: 1930-1949,DA16
{99273545-9D47-4011-857B-B76A51C7B649},131000,1998-07-23 00:00,DA16 2HQ,S,N,F,44,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1169.64285714286,1998.0,1998-07-23,S,F,131000.0,DA16 2HQ,E09000004,{99273545-9D47-4011-857B-B76A51C7B649},18709693.0,112.0,5.0,12.0,45.0,83.0,England and Wales: 1930-1949,1169.64285714286,5.0,112.0,45.0,England and Wales: 1930-1949,DA16
{65EE049E-76C9-4D08-A560-CE7BABAD3A28},82995,1998-03-13 00:00,DA16 3EA,S,N,F,22,,QUEENS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,882.925531914894,1998.0,1998-03-13,S,F,82995.0,DA16 3EA,E09000004,{65EE049E-76C9-4D08-A560-CE7BABAD3A28},18705012.0,94.0,3.0,12.0,38.0,81.0,England and Wales: 1930-1949,882.925531914894,3.0,94.0,38.0,England and Wales: 1930-1949,DA16
{AF90D65B-73F8-4754-B91E-5DA34DF4C77B},60000,1998-08-06 00:00,DA16 2QD,T,N,F,10A,,WESTMORELAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1034.48275862069,1998.0,1998-08-06,T,F,60000.0,DA16 2QD,E09000004,{AF90D65B-73F8-4754-B91E-5DA34DF4C77B},18742832.0,58.0,3.0,11.0,65.0,88.0,England and Wales: 1967-1975,1034.48275862069,3.0,58.0,65.0,England and Wales: 1967-1975,DA16
{BF414260-8A9D-44FF-8E2A-C23518DE1652},88000,1998-04-30 00:00,DA16 2BZ,S,N,F,69,,RADNOR AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1025.40200419483,1998.0,1998-04-30,S,F,88000.0,DA16 2BZ,E09000004,{BF414260-8A9D-44FF-8E2A-C23518DE1652},18694222.0,85.82,3.0,11.0,53.0,63.0,England and Wales: 1930-1949,1025.40200419483,3.0,85.82,53.0,England and Wales: 1930-1949,DA16
{6089D9FA-E926-4BA7-8512-5CA459DD016D},68000,1998-09-11 00:00,DA16 2BT,T,N,F,47,,TYRRELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,894.736842105263,1998.0,1998-09-11,T,F,68000.0,DA16 2BT,E09000004,{6089D9FA-E926-4BA7-8512-5CA459DD016D},18710006.0,76.0,4.0,11.0,51.0,82.0,England and Wales: 1930-1949,894.736842105263,4.0,76.0,51.0,England and Wales: 1930-1949,DA16
{5A641CFA-ADD9-4549-B14C-C240DB7B91BA},75000,1998-06-08 00:00,DA16 1SD,T,N,F,54,,LEWIS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1007.52283718431,1998.0,1998-06-08,T,F,75000.0,DA16 1SD,E09000004,{5A641CFA-ADD9-4549-B14C-C240DB7B91BA},18719964.0,74.44,4.0,11.0,70.0,71.0,England and Wales: before 1900,1007.52283718431,4.0,74.44,70.0,England and Wales: before 1900,DA16
{E78ED21A-1F86-48DE-AD49-D5CD0EC989FA},63000,1998-07-24 00:00,DA16 1BJ,F,N,L,53,,LANGLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1000.0,1998.0,1998-07-24,F,L,63000.0,DA16 1BJ,E09000004,{E78ED21A-1F86-48DE-AD49-D5CD0EC989FA},18680996.0,63.0,3.0,11.0,61.0,71.0,England and Wales: 1950-1966,1000.0,3.0,63.0,61.0,England and Wales: 1950-1966,DA16
{890D5C17-54A3-49D8-A60B-68877A83EFAF},129995,1998-05-29 00:00,DA16 2PR,S,N,F,24,,CORNWALL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1494.19540229885,1998.0,1998-05-29,S,F,129995.0,DA16 2PR,E09000004,{890D5C17-54A3-49D8-A60B-68877A83EFAF},18691946.0,87.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,1494.19540229885,5.0,87.0,58.0,England and Wales: 1900-1929,DA16
{9FCCD955-27C1-40D1-8CB2-51FC0A0B709A},97995,1998-10-09 00:00,DA16 3BN,S,N,F,17,,GLENMORE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1324.25675675676,1998.0,1998-10-09,S,F,97995.0,DA16 3BN,E09000004,{9FCCD955-27C1-40D1-8CB2-51FC0A0B709A},18681574.0,74.0,5.0,11.0,46.0,85.0,England and Wales: 1930-1949,1324.25675675676,5.0,74.0,46.0,England and Wales: 1930-1949,DA16
{5747E7D1-DCCE-4419-A807-5CE320F9355A},104000,1998-12-14 00:00,DA16 1NX,S,N,F,17,,NORTHDOWN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1405.40540540541,1998.0,1998-12-14,S,F,104000.0,DA16 1NX,E09000004,{5747E7D1-DCCE-4419-A807-5CE320F9355A},18741780.0,74.0,4.0,12.0,55.0,78.0,England and Wales: 1930-1949,1405.40540540541,4.0,74.0,55.0,England and Wales: 1930-1949,DA16
{467D2EE0-67F1-40D5-8D84-6C27F7564B59},83500,1998-11-27 00:00,DA16 3AE,F,N,L,FOSTERS OLD SCHOOL,FLAT 8,UPPER WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1491.07142857143,1998.0,1998-11-27,F,L,83500.0,DA16 3AE,E09000004,{467D2EE0-67F1-40D5-8D84-6C27F7564B59},18662066.0,56.0,3.0,11.0,20.0,35.0,England and Wales: before 1900,1491.07142857143,3.0,56.0,20.0,England and Wales: before 1900,DA16
{9646A323-8E6A-4582-A6F1-C5E5E5875958},70000,1998-09-30 00:00,DA16 1EB,T,N,F,53,,EXMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,583.333333333333,1998.0,1998-09-30,T,F,70000.0,DA16 1EB,E09000004,{9646A323-8E6A-4582-A6F1-C5E5E5875958},18688113.0,120.0,4.0,12.0,59.0,80.0,England and Wales: 1950-1966,583.333333333333,4.0,120.0,59.0,England and Wales: 1950-1966,DA16
{E7AB91A9-29B8-4B00-8971-16F45B1E9283},55000,1998-01-30 00:00,DA16 3DJ,F,N,L,5,,CHALKSTONE CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1078.43137254902,1998.0,1998-01-30,F,L,55000.0,DA16 3DJ,E09000004,{E7AB91A9-29B8-4B00-8971-16F45B1E9283},18726494.0,51.0,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,1078.43137254902,3.0,51.0,80.0,England and Wales: 1983-1990,DA16
{96CD1951-47CD-41A3-888C-D279773DD981},98000,1998-07-31 00:00,DA16 1PR,S,N,F,17,,WESTBROOKE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,924.528301886792,1998.0,1998-07-31,S,F,98000.0,DA16 1PR,E09000004,{96CD1951-47CD-41A3-888C-D279773DD981},18694084.0,106.0,5.0,11.0,48.0,76.0,England and Wales: 1930-1949,924.528301886792,5.0,106.0,48.0,England and Wales: 1930-1949,DA16
{CBBDC87A-518F-44C5-838D-C5FBA7E586EA},82000,1998-02-09 00:00,DA16 1LT,S,N,F,31,,WROTHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,621.212121212121,1998.0,1998-02-09,S,F,82000.0,DA16 1LT,E09000004,{CBBDC87A-518F-44C5-838D-C5FBA7E586EA},18736530.0,132.0,7.0,11.0,72.0,82.0,England and Wales: 1930-1949,621.212121212121,7.0,132.0,72.0,England and Wales: 1930-1949,DA16
{0B0FBA26-BC7C-4B44-9480-CEFAB4ED21E6},129995,1998-01-30 00:00,DA16 2BD,S,N,F,39,,DANSON LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1397.79569892473,1998.0,1998-01-30,S,F,129995.0,DA16 2BD,E09000004,{0B0FBA26-BC7C-4B44-9480-CEFAB4ED21E6},18678405.0,93.0,3.0,11.0,51.0,84.0,England and Wales: 1930-1949,1397.79569892473,3.0,93.0,51.0,England and Wales: 1930-1949,DA16
{3BD26F39-91A7-4B93-BB69-21D0749019F7},132000,1998-03-13 00:00,DA16 2SH,S,N,F,48,,FALCONWOOD AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1528.30844043071,1998.0,1998-03-13,S,F,132000.0,DA16 2SH,E09000004,{3BD26F39-91A7-4B93-BB69-21D0749019F7},18673906.0,86.37,6.0,11.0,65.0,71.0,England and Wales: 1930-1949,1528.30844043071,6.0,86.37,65.0,England and Wales: 1930-1949,DA16
