ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FCFDF79F-474B-44CE-9797-B1FC999E812C},60000,1995-06-07 00:00,HA7 4PF,F,N,L,23,,COPLEY ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,882.352941176471,1995.0,1995-06-07,F,L,60000.0,HA7 4PF,E09000015,{FCFDF79F-474B-44CE-9797-B1FC999E812C},19942670.0,68.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,882.352941176471,3.0,68.0,66.0,England and Wales: 1967-1975,HA7
{931FF2AD-CD07-4538-BBF8-FCD46DE5C5A7},86000,1995-07-12 00:00,HA7 1PJ,S,N,F,9,,THISTLECROFT GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,977.272727272727,1995.0,1995-07-12,S,F,86000.0,HA7 1PJ,E09000015,{931FF2AD-CD07-4538-BBF8-FCD46DE5C5A7},19954564.0,88.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,977.272727272727,5.0,88.0,54.0,England and Wales: 1930-1949,HA7
{929379F5-1DAD-4F58-A66C-F2476BA676FB},59000,1995-06-05 00:00,HA7 1JA,S,N,F,70,,LYON MEADE,STANMORE,STANMORE,HARROW,GREATER LONDON,756.410256410256,1995.0,1995-06-05,S,F,59000.0,HA7 1JA,E09000015,{929379F5-1DAD-4F58-A66C-F2476BA676FB},19981017.0,78.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,756.410256410256,5.0,78.0,58.0,England and Wales: 1930-1949,HA7
{2A289E9F-5E14-CDC8-E050-A8C063054829},34500,1995-11-30 00:00,HA7 1EP,F,N,L,7,,LOWTHER ROAD,,STANMORE,HARROW,GREATER LONDON,627.272727272727,1995.0,1995-11-30,F,L,34500.0,HA7 1EP,E09000005,{2A289E9F-5E14-CDC8-E050-A8C063054829},19921115.0,55.0,2.0,12.0,69.0,70.0,England and Wales: 1930-1949,627.272727272727,2.0,55.0,69.0,England and Wales: 1930-1949,HA7
{EA5FE8AE-5017-4B52-A61E-A78BE3D957CF},293750,1995-07-20 00:00,HA7 4LA,F,N,L,BURLINGTON PARK HOUSE,5,DENNIS LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2407.7868852459,1995.0,1995-07-20,F,L,293750.0,HA7 4LA,E09000015,{EA5FE8AE-5017-4B52-A61E-A78BE3D957CF},19916956.0,122.0,4.0,11.0,76.0,80.0,England and Wales: 1983-1990,2407.7868852459,4.0,122.0,76.0,England and Wales: 1983-1990,HA7
{25F8876A-892B-494C-8857-31320AE4185F},76000,1995-03-24 00:00,HA7 1HD,S,N,F,42,,DEAN DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,800.0,1995.0,1995-03-24,S,F,76000.0,HA7 1HD,E09000015,{25F8876A-892B-494C-8857-31320AE4185F},19924380.0,95.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,800.0,5.0,95.0,63.0,England and Wales: 1930-1949,HA7
{846441D9-510A-4F1E-A57C-385D0C743FF0},90000,1995-01-13 00:00,HA7 2SP,S,N,F,24,,COURTENS MEWS,STANMORE,STANMORE,HARROW,GREATER LONDON,1551.72413793103,1995.0,1995-01-13,S,F,90000.0,HA7 2SP,E09000015,{846441D9-510A-4F1E-A57C-385D0C743FF0},19969041.0,58.0,3.0,11.0,68.0,89.0,England and Wales: 1991-1995,1551.72413793103,3.0,58.0,68.0,England and Wales: 1991-1995,HA7
{2A289E9F-D861-CDC8-E050-A8C063054829},39500,1995-03-15 00:00,HA7 4EU,F,N,L,56,,BEATTY ROAD,,STANMORE,HARROW,GREATER LONDON,820.523473203157,1995.0,1995-03-15,F,L,39500.0,HA7 4EU,E09000015,{2A289E9F-D861-CDC8-E050-A8C063054829},19943198.0,48.14,2.0,12.0,76.0,80.0,England and Wales: 1950-1966,820.523473203157,2.0,48.14,76.0,England and Wales: 1950-1966,HA7
{362EA04F-1A11-49BC-8BA4-AB538D66087E},94000,1995-11-03 00:00,HA7 2HL,T,N,F,70,,WETHERAL DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,810.344827586207,1995.0,1995-11-03,T,F,94000.0,HA7 2HL,E09000015,{362EA04F-1A11-49BC-8BA4-AB538D66087E},19916075.0,116.0,7.0,11.0,66.0,80.0,England and Wales: 1950-1966,810.344827586207,7.0,116.0,66.0,England and Wales: 1950-1966,HA7
{97C04E80-678F-44DE-AE47-3177A3724F24},65000,1995-05-01 00:00,HA7 4BD,F,N,L,RIDGEWAY COURT,30,THE RIDGEWAY,STANMORE,STANMORE,HARROW,GREATER LONDON,890.41095890411,1995.0,1995-05-01,F,L,65000.0,HA7 4BD,E09000015,{97C04E80-678F-44DE-AE47-3177A3724F24},19971856.0,73.0,3.0,11.0,55.0,78.0,England and Wales: 1900-1929,890.41095890411,3.0,73.0,55.0,England and Wales: 1900-1929,HA7
{BEDD5F1C-E2E2-459A-BAD9-F66646736C92},135000,1995-12-14 00:00,HA7 4HR,D,N,F,40,,SILVERSTON WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,843.75,1995.0,1995-12-14,D,F,135000.0,HA7 4HR,E09000015,{BEDD5F1C-E2E2-459A-BAD9-F66646736C92},19971969.0,160.0,7.0,11.0,69.0,82.0,England and Wales: 1950-1966,843.75,7.0,160.0,69.0,England and Wales: 1950-1966,HA7
{F1C3AEDC-81A7-4519-877E-E1DC67F740D8},92000,1995-01-06 00:00,HA7 2NH,S,N,F,13,,HILIARY GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,989.247311827957,1995.0,1995-01-06,S,F,92000.0,HA7 2NH,E09000015,{F1C3AEDC-81A7-4519-877E-E1DC67F740D8},19985311.0,93.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,989.247311827957,5.0,93.0,70.0,England and Wales: 1930-1949,HA7
{14466158-837D-4153-A142-B2AABCCA3DF8},279950,1995-10-18 00:00,HA7 3PY,D,N,F,4,,WOODWARD GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1521.46739130435,1995.0,1995-10-18,D,F,279950.0,HA7 3PY,E09000015,{14466158-837D-4153-A142-B2AABCCA3DF8},19969403.0,184.0,6.0,12.0,64.0,83.0,England and Wales: 1991-1995,1521.46739130435,6.0,184.0,64.0,England and Wales: 1991-1995,HA7
{3C5F424A-C259-4D28-9A24-E56C738780FA},77650,1995-02-10 00:00,HA7 1HD,S,N,F,10,,DEAN DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1035.33333333333,1995.0,1995-02-10,S,F,77650.0,HA7 1HD,E09000015,{3C5F424A-C259-4D28-9A24-E56C738780FA},19946520.0,75.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1035.33333333333,4.0,75.0,62.0,England and Wales: 1930-1949,HA7
{D174F37C-C133-47EC-842C-FE9F0500DE9D},81000,1995-07-13 00:00,HA7 1PQ,S,N,F,44,,LAMORNA GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1188.9035667107,1995.0,1995-07-13,S,F,81000.0,HA7 1PQ,E09000015,{D174F37C-C133-47EC-842C-FE9F0500DE9D},19971424.0,68.13,5.0,11.0,48.0,65.0,England and Wales: 1930-1949,1188.9035667107,5.0,68.13,48.0,England and Wales: 1930-1949,HA7
{7B8472C1-EE5F-4F41-9469-ED3FC5A6B77F},120000,1995-11-15 00:00,HA7 2SA,S,N,F,72,,LANSDOWNE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,918.133129303749,1995.0,1995-11-15,S,F,120000.0,HA7 2SA,E09000015,{7B8472C1-EE5F-4F41-9469-ED3FC5A6B77F},19943306.0,130.7,6.0,11.0,53.0,60.0,England and Wales: 1930-1949,918.133129303749,6.0,130.7,53.0,England and Wales: 1930-1949,HA7
{21F0FC7D-A755-47A4-91A8-A821686FE7C3},200000,1995-03-17 00:00,HA7 4PJ,F,N,L,"NORFOLK HOUSE, 203",FLAT 5,LONDON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,3288.39197632358,1995.0,1995-03-17,F,L,200000.0,HA7 4PJ,E09000015,{21F0FC7D-A755-47A4-91A8-A821686FE7C3},19965654.0,60.82,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,3288.39197632358,3.0,60.82,77.0,England and Wales: 1991-1995,HA7
{4EF0E033-9AEF-4444-B148-ED54B4A19E66},120000,1995-12-07 00:00,HA7 3LL,F,N,L,CORONET HOUSE,FLAT 2,UXBRIDGE ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1710.62009978617,1995.0,1995-12-07,F,L,120000.0,HA7 3LL,E09000015,{4EF0E033-9AEF-4444-B148-ED54B4A19E66},19935144.0,70.15,3.0,11.0,68.0,78.0,England and Wales: 1983-1990,1710.62009978617,3.0,70.15,68.0,England and Wales: 1983-1990,HA7
{2926E834-960C-4036-97D5-98F67F55834E},112500,1995-05-24 00:00,HA7 3JR,T,N,F,18,,ACACIA CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1092.23300970874,1995.0,1995-05-24,T,F,112500.0,HA7 3JR,E09000015,{2926E834-960C-4036-97D5-98F67F55834E},19976162.0,103.0,6.0,11.0,71.0,87.0,England and Wales: 1950-1966,1092.23300970874,6.0,103.0,71.0,England and Wales: 1950-1966,HA7
{D9E507B8-BFBD-472F-8C0B-FFF53446D6AE},59950,1995-07-10 00:00,HA7 1EX,F,N,L,335,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1070.53571428571,1995.0,1995-07-10,F,L,59950.0,HA7 1EX,E09000015,{D9E507B8-BFBD-472F-8C0B-FFF53446D6AE},19958127.0,56.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1070.53571428571,3.0,56.0,69.0,England and Wales: 1950-1966,HA7
{9C886454-A7E8-4401-AE61-FF7291DC3B10},79500,1995-03-24 00:00,HA7 1DB,S,N,F,59,,ALDRIDGE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1135.71428571429,1995.0,1995-03-24,S,F,79500.0,HA7 1DB,E09000015,{9C886454-A7E8-4401-AE61-FF7291DC3B10},19967581.0,70.0,4.0,11.0,46.0,81.0,England and Wales: 1900-1929,1135.71428571429,4.0,70.0,46.0,England and Wales: 1900-1929,HA7
{2A289E9C-E150-CDC8-E050-A8C063054829},39000,1995-01-19 00:00,HA7 4EU,F,N,L,19,,BEATTY ROAD,,STANMORE,HARROW,GREATER LONDON,903.614457831325,1995.0,1995-01-19,F,L,39000.0,HA7 4EU,E09000015,{2A289E9C-E150-CDC8-E050-A8C063054829},19966123.0,43.16,2.0,11.0,76.0,76.0,England and Wales: 1967-1975,903.614457831325,2.0,43.16,76.0,England and Wales: 1967-1975,HA7
{2A289E9C-E551-CDC8-E050-A8C063054829},49500,1995-04-26 00:00,HA7 4BD,F,N,L,RIDGEWAY COURT,16,THE RIDGEWAY,,STANMORE,HARROW,GREATER LONDON,750.0,1995.0,1995-04-26,F,L,49500.0,HA7 4BD,E09000015,{2A289E9C-E551-CDC8-E050-A8C063054829},19956526.0,66.0,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,750.0,3.0,66.0,67.0,England and Wales: 1930-1949,HA7
{2A289E9C-E1E9-CDC8-E050-A8C063054829},32000,1995-01-17 00:00,HA7 3DZ,F,N,L,111A,,STANMORE HILL,,STANMORE,HARROW,GREATER LONDON,395.061728395062,1995.0,1995-01-17,F,L,32000.0,HA7 3DZ,E09000015,{2A289E9C-E1E9-CDC8-E050-A8C063054829},19935287.0,81.0,3.0,11.0,50.0,73.0,England and Wales: before 1900,395.061728395062,3.0,81.0,50.0,England and Wales: before 1900,HA7
{A4099EDE-C472-42E5-B433-B6C6B88D9595},86950,1995-04-28 00:00,HA7 4HJ,F,N,L,HARDWICK COURT,21,HARDWICK CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1142.57555847569,1995.0,1995-04-28,F,L,86950.0,HA7 4HJ,E09000015,{A4099EDE-C472-42E5-B433-B6C6B88D9595},19972200.0,76.1,3.0,12.0,66.0,78.0,England and Wales: 1967-1975,1142.57555847569,3.0,76.1,66.0,England and Wales: 1967-1975,HA7
{2A289E9C-E07C-CDC8-E050-A8C063054829},36000,1995-01-06 00:00,HA7 1ER,F,N,L,27,,LOWTHER ROAD,,STANMORE,HARROW,GREATER LONDON,800.0,1995.0,1995-01-06,F,L,36000.0,HA7 1ER,E09000015,{2A289E9C-E07C-CDC8-E050-A8C063054829},19971063.0,45.0,2.0,11.0,64.0,75.0,England and Wales: 1930-1949,800.0,2.0,45.0,64.0,England and Wales: 1930-1949,HA7
{76B68E49-9B1A-4C54-A266-F115165C285A},100000,1995-08-08 00:00,HA7 4RB,S,N,F,90,,PANGBOURNE DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,917.43119266055,1995.0,1995-08-08,S,F,100000.0,HA7 4RB,E09000015,{76B68E49-9B1A-4C54-A266-F115165C285A},19958598.0,109.0,5.0,11.0,47.0,85.0,England and Wales: 1967-1975,917.43119266055,5.0,109.0,47.0,England and Wales: 1967-1975,HA7
{2A289E9C-E615-CDC8-E050-A8C063054829},34500,1995-12-01 00:00,HA7 1JE,F,N,L,719,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,704.081632653061,1995.0,1995-12-01,F,L,34500.0,HA7 1JE,E09000015,{2A289E9C-E615-CDC8-E050-A8C063054829},19968096.0,49.0,2.0,11.0,62.0,68.0,England and Wales: 1930-1949,704.081632653061,2.0,49.0,62.0,England and Wales: 1930-1949,HA7
{86300FCA-BCEC-406F-8E63-F4B011498B6A},96000,1995-08-22 00:00,HA7 2QG,S,N,F,71,,BRAITHWAITE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,603.77358490566,1995.0,1995-08-22,S,F,96000.0,HA7 2QG,E09000015,{86300FCA-BCEC-406F-8E63-F4B011498B6A},19973888.0,159.0,7.0,11.0,41.0,78.0,England and Wales: 1950-1966,603.77358490566,7.0,159.0,41.0,England and Wales: 1950-1966,HA7
{C2664686-704E-443A-8A6C-BA64D00A1F40},60000,1995-12-19 00:00,HA7 3EP,F,N,L,FALLOWFIELD COURT,3,STANMORE HILL,STANMORE,STANMORE,HARROW,GREATER LONDON,1224.48979591837,1995.0,1995-12-19,F,L,60000.0,HA7 3EP,E09000015,{C2664686-704E-443A-8A6C-BA64D00A1F40},19941928.0,49.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1224.48979591837,3.0,49.0,68.0,England and Wales: 1950-1966,HA7
{2A289E9D-4468-CDC8-E050-A8C063054829},32000,1995-08-30 00:00,HA7 1DZ,F,N,L,EVERTON COURT,248,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1085.48168249661,1995.0,1995-08-30,F,L,32000.0,HA7 1DZ,E09000015,{2A289E9D-4468-CDC8-E050-A8C063054829},19943298.0,29.48,3.0,12.0,74.0,74.0,England and Wales: 1930-1949,1085.48168249661,3.0,29.48,74.0,England and Wales: 1930-1949,HA7
{AE7A2098-B036-465D-BA28-C0939031254E},60000,1995-09-20 00:00,HA7 1NT,S,N,F,23,,BROADCROFT AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,740.740740740741,1995.0,1995-09-20,S,F,60000.0,HA7 1NT,E09000015,{AE7A2098-B036-465D-BA28-C0939031254E},19956906.0,81.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,740.740740740741,5.0,81.0,65.0,England and Wales: 1900-1929,HA7
{21991382-0AFB-4873-8127-F14C4A38E50A},85000,1995-05-31 00:00,HA7 2DD,S,N,F,9,,BELLAMY DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,955.056179775281,1995.0,1995-05-31,S,F,85000.0,HA7 2DD,E09000015,{21991382-0AFB-4873-8127-F14C4A38E50A},19979935.0,89.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,955.056179775281,4.0,89.0,59.0,England and Wales: 1930-1949,HA7
{2A289E9D-4890-CDC8-E050-A8C063054829},45000,1995-12-18 00:00,HA7 1EP,F,N,L,10,,LOWTHER ROAD,,STANMORE,HARROW,GREATER LONDON,849.056603773585,1995.0,1995-12-18,F,L,45000.0,HA7 1EP,E09000005,{2A289E9D-4890-CDC8-E050-A8C063054829},19980745.0,53.0,3.0,11.0,52.0,75.0,England and Wales: 1900-1929,849.056603773585,3.0,53.0,52.0,England and Wales: 1900-1929,HA7
{46C3884B-6644-4415-830C-B71294224F6D},71425,1995-03-10 00:00,HA7 1HA,S,N,F,21,,WOODSTOCK CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,812.293870123962,1995.0,1995-03-10,S,F,71425.0,HA7 1HA,E09000015,{46C3884B-6644-4415-830C-B71294224F6D},19933467.0,87.93,5.0,11.0,63.0,65.0,England and Wales: 1930-1949,812.293870123962,5.0,87.93,63.0,England and Wales: 1930-1949,HA7
{425C4696-5549-4A0A-B458-A8AE0DB9D61A},123000,1995-03-31 00:00,HA7 4UQ,S,N,F,23,,TALMAN GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1597.4025974026,1995.0,1995-03-31,S,F,123000.0,HA7 4UQ,E09000015,{425C4696-5549-4A0A-B458-A8AE0DB9D61A},19931447.0,77.0,4.0,11.0,67.0,87.0,England and Wales: 1983-1990,1597.4025974026,4.0,77.0,67.0,England and Wales: 1983-1990,HA7
{04B5395D-ED89-410E-9DA6-43A710043777},150000,1995-09-05 00:00,HA7 2SN,D,N,F,2,,GREEN VERGES,STANMORE,STANMORE,HARROW,GREATER LONDON,524.475524475524,1995.0,1995-09-05,D,F,150000.0,HA7 2SN,E09000015,{04B5395D-ED89-410E-9DA6-43A710043777},19923104.0,286.0,,12.0,88.0,92.0,NO DATA!,524.475524475524,,286.0,88.0,NO DATA!,HA7
{5D763A83-1FBE-4EB6-BD0A-CCA524620223},101000,1995-03-22 00:00,HA7 2EX,S,N,F,1,,WESTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,990.196078431373,1995.0,1995-03-22,S,F,101000.0,HA7 2EX,E09000015,{5D763A83-1FBE-4EB6-BD0A-CCA524620223},19984868.0,102.0,7.0,11.0,60.0,85.0,England and Wales: 1930-1949,990.196078431373,7.0,102.0,60.0,England and Wales: 1930-1949,HA7
{859909E0-2649-45F7-9825-B389E2DAE9FF},84000,1995-07-21 00:00,HA7 1JA,S,N,F,70,,LYON MEADE,STANMORE,STANMORE,HARROW,GREATER LONDON,1076.92307692308,1995.0,1995-07-21,S,F,84000.0,HA7 1JA,E09000015,{859909E0-2649-45F7-9825-B389E2DAE9FF},19981017.0,78.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1076.92307692308,5.0,78.0,58.0,England and Wales: 1930-1949,HA7
{C0033469-B1BE-4A0F-8F90-B0188E4FABC5},133000,1995-07-06 00:00,HA7 2EN,D,N,F,100,,WESTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,892.61744966443,1995.0,1995-07-06,D,F,133000.0,HA7 2EN,E09000015,{C0033469-B1BE-4A0F-8F90-B0188E4FABC5},19956269.0,149.0,7.0,11.0,70.0,78.0,England and Wales: 1950-1966,892.61744966443,7.0,149.0,70.0,England and Wales: 1950-1966,HA7
{4D0FA92A-2C4F-4AE9-83C1-A586129DA169},107500,1995-12-08 00:00,HA7 2AB,S,N,F,8,,BEVERLEY GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1354.58669354839,1995.0,1995-12-08,S,F,107500.0,HA7 2AB,E09000015,{4D0FA92A-2C4F-4AE9-83C1-A586129DA169},19976324.0,79.36,4.0,11.0,37.0,42.0,England and Wales: 1930-1949,1354.58669354839,4.0,79.36,37.0,England and Wales: 1930-1949,HA7
{9EBE4645-5B04-464C-9589-CCDB3B04F0B0},64000,1995-08-15 00:00,HA7 3ND,T,N,F,11,,BINYON CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,620.39550213261,1995.0,1995-08-15,T,F,64000.0,HA7 3ND,E09000015,{9EBE4645-5B04-464C-9589-CCDB3B04F0B0},19960972.0,103.16,5.0,11.0,55.0,77.0,England and Wales: 1950-1966,620.39550213261,5.0,103.16,55.0,England and Wales: 1950-1966,HA7
{08FE82C7-1FEF-4099-9F40-67B0BA2D90D6},72000,1995-03-27 00:00,HA7 2DP,S,N,F,24,,MOUNTSIDE,STANMORE,STANMORE,HARROW,GREATER LONDON,847.058823529412,1995.0,1995-03-27,S,F,72000.0,HA7 2DP,E09000015,{08FE82C7-1FEF-4099-9F40-67B0BA2D90D6},19983372.0,85.0,4.0,11.0,44.0,80.0,England and Wales: 1950-1966,847.058823529412,4.0,85.0,44.0,England and Wales: 1950-1966,HA7
{0CEA1E27-A030-4F43-B56B-67B64DC9FBCE},86850,1995-03-31 00:00,HA7 2AT,S,N,F,73,,ST EDMUNDS DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1823.04785894207,1995.0,1995-03-31,S,F,86850.0,HA7 2AT,E09000015,{0CEA1E27-A030-4F43-B56B-67B64DC9FBCE},19922906.0,47.64,5.0,12.0,62.0,64.0,England and Wales: 1930-1949,1823.04785894207,5.0,47.64,62.0,England and Wales: 1930-1949,HA7
{E1FB04A6-B8A9-4ED8-BA8C-C9A13C0736E1},140000,1995-08-18 00:00,HA7 4UQ,S,N,F,6,,TALMAN GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1832.46073298429,1995.0,1995-08-18,S,F,140000.0,HA7 4UQ,E09000015,{E1FB04A6-B8A9-4ED8-BA8C-C9A13C0736E1},19927893.0,76.4,5.0,11.0,53.0,72.0,England and Wales: 1976-1982,1832.46073298429,5.0,76.4,53.0,England and Wales: 1976-1982,HA7
{0396DFA7-FAB6-4A6D-B719-71408C401E02},90000,1995-10-31 00:00,HA7 2EP,S,N,F,7,,FLORISTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,857.142857142857,1995.0,1995-10-31,S,F,90000.0,HA7 2EP,E09000015,{0396DFA7-FAB6-4A6D-B719-71408C401E02},19914271.0,105.0,8.0,11.0,72.0,84.0,England and Wales: 1930-1949,857.142857142857,8.0,105.0,72.0,England and Wales: 1930-1949,HA7
{F24A30AB-024F-4349-9D2C-D0E6FB7612F7},63000,1995-09-19 00:00,HA7 4RT,F,N,L,28,,MERRION AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,926.470588235294,1995.0,1995-09-19,F,L,63000.0,HA7 4RT,E09000015,{F24A30AB-024F-4349-9D2C-D0E6FB7612F7},19981282.0,68.0,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,926.470588235294,3.0,68.0,73.0,England and Wales: 1950-1966,HA7
{504F1C53-B30C-4300-8D68-74DE9E280A8D},89000,1995-12-01 00:00,HA7 2RP,S,N,F,76,,OLD CHURCH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,847.619047619048,1995.0,1995-12-01,S,F,89000.0,HA7 2RP,E09000015,{504F1C53-B30C-4300-8D68-74DE9E280A8D},19922439.0,105.0,5.0,11.0,35.0,73.0,England and Wales: before 1900,847.619047619048,5.0,105.0,35.0,England and Wales: before 1900,HA7
{7ED434DF-F2B7-4434-88C6-90C0A3796F29},272000,1995-11-17 00:00,HA7 3NS,D,Y,F,60,,JELLICOE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,2059.98182368979,1995.0,1995-11-17,D,F,272000.0,HA7 3NS,E09000015,{7ED434DF-F2B7-4434-88C6-90C0A3796F29},19932547.0,132.04,7.0,11.0,59.0,65.0,England and Wales: 1991-1995,2059.98182368979,7.0,132.04,59.0,England and Wales: 1991-1995,HA7
{254258E6-8AFF-46BA-93D2-8D2F2B8E8BD1},101800,1995-06-23 00:00,HA7 4EP,S,N,F,26,,HAIG ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1542.42424242424,1995.0,1995-06-23,S,F,101800.0,HA7 4EP,E09000015,{254258E6-8AFF-46BA-93D2-8D2F2B8E8BD1},19930418.0,66.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,1542.42424242424,4.0,66.0,61.0,England and Wales: 1930-1949,HA7
{AA2CD5FF-60FC-4F81-82BF-716DECBE3352},60000,1995-08-18 00:00,HA7 1AL,F,N,L,HERTFORD COURT,5,BROMEFIELD,STANMORE,STANMORE,HARROW,GREATER LONDON,1034.48275862069,1995.0,1995-08-18,F,L,60000.0,HA7 1AL,E09000015,{AA2CD5FF-60FC-4F81-82BF-716DECBE3352},19935986.0,58.0,3.0,11.0,67.0,73.0,England and Wales: 1976-1982,1034.48275862069,3.0,58.0,67.0,England and Wales: 1976-1982,HA7
{C87CB6FE-8523-4287-8D3B-0733C7EA1ED6},290000,1995-12-08 00:00,HA7 3BX,D,N,F,10,,SPRING LAKE,STANMORE,STANMORE,HARROW,GREATER LONDON,1342.59259259259,1995.0,1995-12-08,D,F,290000.0,HA7 3BX,E09000015,{C87CB6FE-8523-4287-8D3B-0733C7EA1ED6},19944859.0,216.0,7.0,12.0,62.0,75.0,England and Wales: 1950-1966,1342.59259259259,7.0,216.0,62.0,England and Wales: 1950-1966,HA7
{C48FB04A-3248-432D-8F07-FA3BB6FF30B4},74000,1995-05-25 00:00,HA7 1HD,T,N,F,36,,DEAN DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1097.92284866469,1995.0,1995-05-25,T,F,74000.0,HA7 1HD,E09000015,{C48FB04A-3248-432D-8F07-FA3BB6FF30B4},19946707.0,67.4,4.0,12.0,68.0,69.0,England and Wales: 1930-1949,1097.92284866469,4.0,67.4,68.0,England and Wales: 1930-1949,HA7
{B4B54D6A-59D2-477A-BE64-F6D3882080B6},70500,1995-10-27 00:00,HA7 3RB,S,N,F,49,,CHARTLEY AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1007.14285714286,1995.0,1995-10-27,S,F,70500.0,HA7 3RB,E09000015,{B4B54D6A-59D2-477A-BE64-F6D3882080B6},19945705.0,70.0,4.0,11.0,50.0,70.0,England and Wales: 1930-1949,1007.14285714286,4.0,70.0,50.0,England and Wales: 1930-1949,HA7
{33171AE3-7A6A-4017-8C43-F6D7B50A33B7},109000,1995-11-30 00:00,HA7 4HR,D,N,F,68,,SILVERSTON WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1048.07692307692,1995.0,1995-11-30,D,F,109000.0,HA7 4HR,E09000015,{33171AE3-7A6A-4017-8C43-F6D7B50A33B7},19919708.0,104.0,5.0,11.0,65.0,81.0,England and Wales: 1930-1949,1048.07692307692,5.0,104.0,65.0,England and Wales: 1930-1949,HA7
{DD6F102D-828E-4258-A5B2-51CEEB795D79},56750,1995-04-03 00:00,HA7 4EU,F,N,L,5,,BEATTY ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,556.372549019608,1995.0,1995-04-03,F,L,56750.0,HA7 4EU,E09000015,{DD6F102D-828E-4258-A5B2-51CEEB795D79},19939698.0,102.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,556.372549019608,3.0,102.0,73.0,England and Wales: 1967-1975,HA7
